Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,20,,77,,15,11.5,57.6,70.6,,,,
2,25.8,35,21,,73,,13.8,18,31.7,46.5,,,,
3,25,33,20,,78,,14.3,14.1,40.7,57.6,,,,
4,25.6,36,19,,77,,11.6,11.3,25.9,35.2,,,,
5,29.2,36,23,,65,,13.2,16.7,31.7,40.7,,,,
6,30.1,35,25,,58,0,15.3,18.5,25.9,33.5,,,,
7,31.4,41,22,,50,0,14.5,20.9,29.4,46.5,,,,
8,28.6,38,24,,65,,14,15.2,42.4,61.1,,,,
9,27.3,35,21,,71,0,13.5,15.4,31.7,38.9,,,,
10,28.1,37,21,,65,0,14.3,22.6,42.4,57.6,,,,
11,28.7,35,24,,66,,12.6,33.9,59.4,100,,,,
12,30.3,37,23,,55,0,11.4,24.8,38.9,51.9,,,,
13,31.3,39,25,,50,0,14,21.5,31.7,46.5,,,,
14,27.5,39,21,,59,,14.3,21.5,40.7,53.5,,,,
15,25.6,33,19,,64,0,15.3,12.2,31.7,38.9,,,,
16,25.8,34,19,,60,,15.8,15.2,37,51.9,,,,
17,29.8,38,23,,50,0,14.8,29.6,51.9,70.6,,,,
18,30.1,38,22,,50,0,15.3,24.3,40.7,53.5,,,,
19,29.2,37,20,,54,0,15,18.3,35.2,42.4,,,,
20,31,39,22,,49,0,15.3,22,37,46.5,,,,
21,32.1,40,24,,45,0,15.4,24.1,44.6,53.5,,,,
22,32.2,41,23,,41,0,15.6,21.5,35.2,50,,,,
23,32.2,40,22,,38,0,15.8,21.7,38.9,48.2,,,,
24,33.2,41,26,,38,0,15.4,20,33.5,42.4,,,,
25,29.8,36,22,,52,,15.4,15.6,37,59.4,,,,
26,27.3,35,22,,67,0,15.4,13.5,31.7,44.6,,,,
27,28.9,37,22,,59,0,15,10.4,20.6,31.7,,,,
28,29.7,37,23,,46,0,16.1,12.2,40.7,57.6,,,,
29,24.6,32,18,,69,,15.3,14.4,57.6,83.5,,,,
30,27.8,34,22,,63,0,16.1,13.3,27.8,33.5,,,,
31,29.7,38,22,,59,0,15.3,23.9,37,51.9,,,,
