Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39,24,,45,0,16.1,25.7,44.6,57.6,,,,
2,29,37,24,,49,,15.3,16.9,35.2,,,,,
3,29.4,40,22,,51,,15.6,13,31.7,53.5,,,,
4,29.5,38,25,,52,,15.1,20.9,38.9,48.2,,,,
5,27.9,32,23,,70,,14.3,12.8,29.4,38.9,,,,
6,24.8,29,20,,79,,15.4,16.1,37,53.5,,,,
7,25.5,32,22,,84,0,14.8,18.1,27.8,38.9,,,,
8,26.9,32,21,,75,,14.6,17,64.8,77.8,,,,
9,27.2,33,22,,71,,16.1,13.3,24.1,37,,,,
10,28.9,37,23,,63,0,15.9,17,38.9,46.5,,,,
11,30.2,39,23,,55,0,15.4,19.6,38.9,50,,,,
12,27.1,37,24,,75,,15.1,16.7,29.4,46.5,,,,
13,25.9,32,20,,63,0,16.1,15.6,31.7,38.9,,,,
14,24.8,30,18,,60,0,16.1,10,22.2,27.8,,,,
15,26.4,32,22,,61,,15.8,9.1,24.1,35.2,,,,
16,25.9,35,18,,54,0,15,13.1,22.2,33.5,,,,
17,26.8,35,18,,47,0,15.8,17.2,29.4,37,,,,
18,26.1,33,20,,60,0,15.1,14.4,22.2,37,,,,
19,27.6,36,20,,57,0,15.6,22.6,48.2,63,,,,
20,23.8,29,19,,60,0,16.1,22.8,42.4,59.4,,,,
21,21.4,30,12,,47,0,15.9,10.4,20.6,25.9,,,,
22,23.1,33,14,,43,0,15.8,16.9,29.4,44.6,,,,
23,28.1,35,23,,58,0,15.3,32.2,50,63,,,,
24,27.7,32,25,,54,0,16.1,29.6,46.5,63,,,,
25,27.2,30,22,,58,0,15.6,12.6,20.6,27.8,,,,
26,23.3,30,19,,78,,14.5,12.2,20.6,27.8,,,,
27,25.2,33,19,,69,0,14.3,13.3,37,48.2,,,,
28,24.4,32,20,,70,,15.4,15.6,27.8,31.7,,,,
29,22.1,27,20,,90,,12.9,13,29.4,55.4,,,,
30,24.4,30,22,,83,,14.5,7.6,25.9,33.5,,,,
31,23.9,28,21,,80,,15.6,12.6,33.5,38.9,,,,
