Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,0,,49,0,16.1,17.4,35.2,44.6,,,,
2,8.4,22,-2,,47,0,15.9,14.8,29.4,40.7,,,,
3,13.7,27,3,,43,0,16.1,20.6,42.4,57.6,,,,
4,17.8,25,8,,34,0,16.1,21.1,27.8,38.9,,,,
5,15.3,20,12,,48,0,15.3,15,20.6,29.4,,,,
6,17.8,27,8,,32,,15.8,36.3,53.5,87,,,,
7,14.3,23,3,,39,0,16.1,19.3,37,53.5,,,,
8,12.6,21,3,,37,0,15.8,11.3,22.2,35.2,,,,
9,13.8,24,5,,52,0,15.8,20.6,48.2,64.8,,,,
10,19.2,30,12,,56,0,15,27.8,44.6,61.1,,,,
11,14.7,25,10,,62,,16.1,23.5,42.4,53.5,,,,
12,9.5,15,8,,70,0,16.1,11.5,20.6,31.7,,,,
13,13.9,20,9,,64,0,16.1,11.5,24.1,29.4,,,,
14,13.2,21,7,,84,0,10.9,15.9,33.5,42.4,,,,
15,14.9,23,9,,77,0,14.6,23.9,42.4,57.6,,,,
16,17.1,21,13,,78,,15.6,27.4,51.9,63,,,,
17,15.6,19,12,,94,,11.9,22.4,40.7,55.4,,,,
18,12.3,19,8,,88,,13.8,18.5,29.4,42.4,,,,
19,12.8,19,8,,83,,14.6,12.4,24.1,29.4,,,,
20,12.8,20,9,,85,,15.8,13.9,24.1,31.7,,,,
21,14.4,22,8,,73,,15.8,13,27.8,37,,,,
22,16.1,25,8,,64,0,16.1,10.6,16.5,,,,,
23,17.7,27,9,,68,0,16.1,18.5,37,53.5,,,,
24,20.4,26,16,,64,0,16.1,28.7,42.4,61.1,,,,
25,20.8,28,16,,77,0,15,16.3,40.7,51.9,,,,
26,22.7,28,17,,69,,13.2,16.3,31.7,46.5,,,,
27,14.6,20,9,,67,,15.3,18.7,37,53.5,,,,
28,13.2,19,8,,59,0,16.1,13.9,22.2,35.2,,,,
29,11.7,17,9,,85,,12.6,26.7,42.4,53.5,,,,
30,10.6,17,6,,82,,14.6,18.9,29.4,48.2,,,,
