Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,5,,71,,16.1,19.1,33.5,50,,,,
2,11.3,18,7,,66,0,16.1,13.3,24.1,33.5,,,,
3,12.3,23,4,,66,0,15.8,12.4,18.3,31.7,,,,
4,16.3,25,7,,57,0,15.9,14.3,27.8,37,,,,
5,17.2,26,8,,53,0,15.4,8.5,20.6,,,,,
6,19.2,28,9,,52,0,15.3,15,31.7,38.9,,,,
7,18.9,28,11,,62,0,15.3,18.5,38.9,51.9,,,,
8,20.4,25,17,,60,0,16.1,18.5,24.1,38.9,,,,
9,21.1,28,17,,72,,15.3,23,35.2,77.8,,,,
10,18.6,31,8,,63,0,14.5,11.1,25.9,38.9,,,,
11,21.6,29,14,,59,0,15.9,20.9,33.5,48.2,,,,
12,18.8,25,10,,50,0,15.9,12.6,22.2,33.5,,,,
13,19.7,31,8,,52,0,15.6,20.6,40.7,57.6,,,,
14,12.9,25,7,,51,,15.8,21.1,42.4,59.4,,,,
15,13.7,18,10,,48,0,16.1,10.7,24.1,33.5,,,,
16,13.6,18,10,,88,,9.3,11.1,33.5,44.6,,,,
17,13.2,17,11,,94,,11.1,24.1,50,66.5,,,,
18,12.4,19,8,,77,0,15.9,13,27.8,35.2,,,,
19,12.4,18,9,,90,,13,9.6,20.6,25.9,,,,
20,14.8,21,13,,91,,9,12.4,22.2,25.9,,,,
21,19.4,27,16,,80,0,15.4,19.6,33.5,46.5,,,,
22,22.5,28,19,,80,0,15.3,23.2,37,48.2,,,,
23,22.4,28,17,,78,,14.2,21.9,42.4,53.5,,,,
24,23.8,32,19,,80,0,12.2,21.7,50,79.5,,,,
25,26.3,34,22,,65,0,13.5,25.2,38.9,53.5,,,,
26,25.6,31,22,,80,0,10,19.6,33.5,46.5,,,,
27,21.9,29,16,,66,,14.8,25,59.4,77.8,,,,
28,20.1,29,12,,56,0,16.1,14.8,29.4,40.7,,,,
29,21.1,29,16,,61,,15.8,12.2,51.9,63,,,,
30,20.6,29,13,,64,0,15.8,10,20.6,33.5,,,,
31,22.6,28,15,,68,,15.4,13.7,55.4,87,,,,
