Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,15,,63,12.95,10,30.6,46.9,57.6,,,,
2,17.1,19,14,,58,0,10,10.9,16.5,,,,,
3,16.9,19.2,12,,68,0,10,14.1,21.7,,,,,
4,18.2,19.1,17,,93,0.51,7.1,15,27.8,37,,,,
5,19.7,22,18,,88,,9.5,17,27.8,,,,,
6,19.2,20,18,,92,0,9.8,11.9,18,,,,,
7,19.1,20,17,,85,2.03,9.7,22.8,31.7,,,,,
8,19.3,20.2,18,,87,0,10,23.2,39.6,,,,,
9,17.2,19,16,,77,10.92,8,30,48.2,,,,,
10,17.6,20,14,,58,0,10,16.5,24.1,,,,,
11,17.1,19.2,13,,66,0,10,12.4,16.5,,,,,
12,18.7,20.2,16,,69,0,10,13.7,18.3,,,,,
13,18.8,20.6,18,,86,0.51,10,20.4,29.4,,,,,
14,19.6,22,18,,90,1.02,9.2,16.3,24.1,,,,,
15,20.2,21,19,,88,0,10,8.3,11.1,,,,,
16,21.4,23.6,20,,83,0,10,12.8,18.3,,,,,
17,21.1,22,19,,85,,10,8.1,14.8,,,,,
18,20.4,23,17,,80,0.51,10,16.5,42.4,70.6,,,,
19,17.5,19.6,16,,61,0,10,18.3,31.7,35.2,,,,
20,17.1,19.5,15,,72,2.03,10,13.1,27.8,37,,,,
21,17.1,19.2,14,,69,0,10,8.5,14.8,,,,,
22,17.9,20.2,13,,69,0,10,8.9,11.1,,,,,
23,19.3,21,15,,75,0,10,8.9,13,,,,,
24,19.6,21.5,16,,76,0,10,7.4,11.1,,,,,
25,19.9,22,17,,81,0.25,9.8,10.4,18.3,,,,,
26,21.1,23,19,,79,0.25,10.6,19.6,27.8,35.2,,,,
27,21.1,23,19,,80,0,10,17.4,35.2,,,,,
28,20.6,23.2,17,,65,0,10,20.9,31.7,42.4,,,,
29,19.4,21.2,16,,78,0,10,9.3,11.1,,,,,
30,20.7,22,17,,71,0,10,8.1,11.1,,,,,
