Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,,86,0,10,16.5,25.9,,,,,
2,23.8,25.2,22,,89,0,10,21.1,25.9,,,,,
3,23.4,25,23,,92,0,9.2,23.7,29.4,,,,,
4,22.1,24,20.6,,85,2.03,9,17,37,,,,,
5,22.4,24,21,,85,2.03,10,20.9,33.5,,,,,
6,22.9,24.2,22,,87,2.03,9.8,19.6,28.7,,,,,
7,23.2,24.5,22,,80,1.02,10,23.7,31.7,,,,,
8,22.8,24,21,,74,0,10,30.2,35.2,,,,,
9,23.2,25,21,,70,0,10,27.6,39.6,,,,,
10,22.5,25,21,,77,,10,23.7,35.2,53.5,,,,
11,22.4,24,20,,80,6.1,10,14.4,27.8,,,,,
12,22.8,24.5,20,,77,0,10,9.6,14.8,,,,,
13,23,25,21,,73,4.06,9.3,17.8,32.4,,,,,
14,22.3,24.5,19,,61,0,10,13,24.1,,,,,
15,22.4,25,18,,72,0,11.1,15.7,24.1,,,,,
16,23.4,24.5,22,,82,0,10,15,20.6,,,,,
17,23.9,25.5,23,,93,2.03,9.2,15.6,20.6,,,,,
18,23.1,25.5,20,,83,0.25,10,8.7,14.4,,,,,
19,24.3,26,23,,85,0,10,8.3,13,,,,,
20,24.2,26,22,,91,2.03,9.8,8.9,35.2,,,,,
21,22.4,24,21,,78,10.92,9.2,23.9,35.9,,,,,
22,22.6,25,21,,79,0,10,23.3,31.7,,,,,
23,23.5,26,21,,74,0,10,13.1,24.1,,,,,
24,23.2,26,21,,81,0.51,9.2,14.1,27.8,,,,,
25,22.9,25,19,,67,0,10,14.4,25.9,59.4,,,,
26,22,24,19,,67,0,10,13,20.6,29.4,,,,
27,23.4,26,21,,67,,10,16.3,27.8,,,,,
28,23.9,27,22,,79,0,10,8.7,24.1,,,,,
29,23.7,25,22,,80,0,10,9.4,16.5,,,,,
30,23.4,25,20,,78,0,10,9.4,11.1,,,,,
31,23.4,25,22,,83,0.51,10,7,11.1,,,,,
