Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,16,,70,0,10,14.8,24.1,,,,,
2,18.6,20.5,17,,62,0.25,10,11.5,20.6,29.4,,,,
3,17.9,19.2,16,,69,0,10,11.1,21.7,,,,,
4,18,20,16,,66,0,10,13.9,22.2,,,,,
5,18.8,20,17,,78,0,10,15.6,25.9,,,,,
6,19.3,21,17.5,,81,9.91,9.5,18.1,39.6,57.6,,,,
7,17.4,19,16,,82,9.91,9.7,33.2,44.6,68.3,,,,
8,18.7,20.6,17,,67,0,10,26.3,35.2,,,,,
9,18.6,21,16,,71,,9.8,21.7,35.2,53.5,,,,
10,19.4,21,18,,71,0,10,20.7,29.4,46.5,,,,
11,19.3,21,18,,70,0,10,19.4,31.7,,,,,
12,19.4,22,17.7,,71,0,10,27.2,37,51.9,,,,
13,19.4,21,18,,78,9.91,10,30.7,44.6,59.4,,,,
14,19.4,21,17,,89,1.02,9,21.5,33.5,,,,,
15,19.2,21,18,,82,6.1,9,11.1,22.2,40.7,,,,
16,19.9,22,18,,79,2.03,10,13.5,27.8,,,,,
17,19,20,18,,82,0.51,10,13.1,24.1,,,,,
18,19.6,20.2,19,,93,5.08,7.2,18.5,33.5,,,,,
19,18.9,20,17,,91,0,7.9,19.3,38.9,,,,,
20,18.4,20,17,,80,0.25,9.7,19.4,29.4,,,,,
21,18.3,20,16,,68,,9.8,30.6,38.9,51.9,,,,
22,17.9,19.2,16,,70,3.05,10,28.5,35.2,,,,,
23,15.9,19,13,,74,6.1,10,13.3,18.3,,,,,
24,17.7,19.5,17,,73,0.25,9.8,35.2,44.6,66.5,,,,
25,18.3,20,17,,79,0.51,9.5,40.7,55.4,77.8,,,,
26,19.5,21.5,18,,83,0,9.7,35.7,42.4,61.1,,,,
27,19.6,21.6,18.7,,83,2.03,8.7,33.2,40.7,53.5,,,,
28,18.9,20,18,,84,2.03,9.8,22,35.9,,,,,
29,18,19,17.6,,90,17.02,8.2,33.2,44.6,61.1,,,,
30,19,20,18,,85,0.25,10,27.6,35.2,,,,,
