Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16.7,,92,8.89,8.5,27.8,38.9,,,,,
2,16.9,18.2,15.6,,86,3.05,9.8,24.3,28.7,,,,,
3,16.9,19,13,,84,0,10,7.6,11.1,,,,,
4,16.6,17,16,,86,0,10,21.7,29.4,,,,,
5,17.2,19,16,,80,0,9.8,28.2,35.2,,,,,
6,16.3,18,15,,90,11.94,8.5,20.6,27.8,,,,,
7,15.8,18.2,13,,72,0.51,9.8,18,25.9,,,,,
8,15,17,13,,62,0,10,13.5,22.2,38.9,,,,
9,13,15,11,,64,1.02,9.5,18.3,29.4,,,,,
10,14.1,16.6,12,,71,6.1,9.2,33.7,57.6,86.3,,,,
11,13.2,16,10,,76,9.91,9.7,12,22.2,,,,,
12,14.8,18,13,,81,1.02,9.8,28.2,40.7,59.4,,,,
13,15.8,17,14.7,,83,2.03,10,23.5,33.5,,,,,
14,15.8,18,12,,77,0,10,14.6,29.4,,,,,
15,15.4,18,11,,76,0.51,10,9.8,18.3,,,,,
16,15.9,18,14,,83,3.05,8.9,27.6,42.4,43.2,,,,
17,17.2,19,15,,74,1.02,10.9,9.4,20.6,,,,,
18,17.7,20.2,14,,66,0,10,18,25.9,,,,,
19,16.8,19,15,,73,0,10,18.9,28.7,,,,,
20,16,18,14,,74,0,10,16.3,28.7,,,,,
21,16.8,18,15,,69,0,10,18.9,25.9,,,,,
22,17.6,20,16,,84,0,10,15.2,22.2,,,,,
23,18.2,20,17,,88,1.02,10,20.9,29.4,,,,,
24,18.1,19,16,,87,10.92,9,17,31.7,,,,,
25,18.4,21,15.6,,79,11.94,9.8,22.4,46.9,63,,,,
26,15.9,17,15,,81,9.91,7.9,40,48.2,66.5,,,,
27,16.4,18,14.7,,60,0.25,10,28.9,40.7,59.4,,,,
28,16,18,13,,57,0,10,16.3,25.2,31.7,,,,
29,16.7,18,15,,75,0,10,35.2,40.7,59.4,,,,
30,17.6,19.6,16,,76,0.51,10,22.8,31.7,,,,,
