Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.2,17,,84,12.95,8.7,42.2,51.9,74.1,,,,
2,18.6,20,16,,80,34.04,9.8,29.6,38.9,57.6,,,,
3,18.9,20.7,18,,82,0.51,10,24.6,32.4,,,,,
4,19.3,20,18.7,,91,7.11,7.2,32.2,44.6,,,,,
5,19.4,21,18.7,,89,0,9.7,23,31.7,,,,,
6,19.3,20,18,,92,7.87,8.9,18.7,29.4,,,,,
7,20.1,21,19.6,,86,0,6.9,27,31.7,,,,,
8,20,21,19,,84,0,9.5,23.3,31.7,,,,,
9,19.6,21.5,18,,90,0,9.3,3.3,7.6,,,,,
10,18.9,19.6,18,,88,0.25,9.8,32.8,40.7,,,,,
11,17.4,20,14,,72,2.03,10,10.4,22.2,,,,,
12,17.7,20,16,,88,0,10,9.3,14.8,,,,,
13,17.4,19.2,16,,86,0.51,9.7,11.7,18,,,,,
14,18.3,20,16,,85,0,9.3,19.6,25.9,,,,,
15,18,20,17,,85,0.51,9.8,17,25.9,,,,,
16,17.6,19,16,,86,2.03,9.7,9.6,16.5,,,,,
17,18.7,20,18,,80,0,10,28.3,38.9,,,,,
18,19.1,20,18.7,,80,0,10,27.4,37,,,,,
19,18.4,19,17,,90,4.06,9,27.4,33.5,46.5,,,,
20,19.3,20,18.7,,85,5.08,10,22.6,29.4,,,,,
21,18.9,20.2,18,,79,0,10,24.6,31.7,,,,,
22,18.3,19,17,,80,0.25,10,20.2,27.8,,,,,
23,18.2,20,17,,85,0.51,10,16.7,27.8,,,,,
24,17.9,19,16,,85,0,9.8,23.2,32.4,,,,,
25,16.2,18.6,13,,68,0,10,17.8,31.7,,,,,
26,16.3,18,14,,70,0,10,19.1,28.7,,,,,
27,17.4,18.6,16,,70,0,10,23,27.8,,,,,
28,18.6,20,17.6,,80,0,10,29.1,35.2,,,,,
29,18.7,19.7,18,,79,0.51,10,38.5,46.9,,,,,
30,17.6,19,15,,76,1.02,9.7,42.2,51.9,66.5,,,,
31,,,,,,,,,,,,,,
