Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,,87,0,10,9.8,14.4,,,,,
2,23.6,26,21,,84,0,10,11.1,18,,,,,
3,23.2,25,20,,80,0,10,11.3,16.5,,,,,
4,23.1,25,21,,80,0,10,19.6,29.4,,,,,
5,24.1,26,22.6,,70,0,10,18.9,24.1,,,,,
6,23.1,25,21,,75,0,10,14.4,22.2,,,,,
7,22.8,25,21,,69,0,10,10.7,18.3,,,,,
8,22.3,25,20,,64,0,10,11.9,20.6,,,,,
9,21.8,25,19,,66,0,10,12.2,22.2,,,,,
10,21.3,24,18,,72,0,10,11.9,16.5,,,,,
11,21.6,24,18,,71,0,10,10.6,13,,,,,
12,23.3,25,22,,77,0,10,18.9,24.1,,,,,
13,23.4,25,22,,84,0,10,24.6,28.7,,,,,
14,19.6,23,18,,71,26.92,8.5,22.8,35.2,55.4,,,,
15,18.4,21,15,,53,0,10,19.1,27.8,48.2,,,,
16,20.2,21.2,18,,66,4.06,10,34.4,48.2,50.4,,,,
17,22.1,24,19,,85,9.91,9.5,34.3,46.5,,,,,
18,21.8,24,20,,85,3.05,9.3,27.4,35.2,57.6,,,,
19,22.3,24.2,21.7,,85,2.03,9.8,31.9,40.7,,,,,
20,19.3,21,18,,55,0,10,17.4,25.9,40.7,,,,
21,20.2,22,18,,68,0,10,25.6,35.2,,,,,
22,21.8,23.6,21,,90,0,10,20.4,25.2,,,,,
23,21.6,22.6,21,,90,4.06,9.5,22.6,38.9,46.5,,,,
24,20.1,22,17,,79,0,10,10.7,22.2,,,,,
25,18.9,20.2,16,,68,22.1,9.8,23.3,33.5,,,,,
26,18.3,20,15,,67,5.08,9.7,26.3,51.9,,,,,
27,18.9,20,17,,79,16,9.5,27.4,38.9,,,,,
28,19.1,21.2,17,,78,10.92,9.8,15.2,25.2,,,,,
29,21.1,23,19,,87,0,9.8,15,35.2,53.5,,,,
30,20.7,22,19,,83,0,10,8.5,11.1,,,,,
31,19.6,21,17,,81,2.03,9.8,7.6,13,,,,,
