Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,,87,40.89,7.4,30.9,51.9,75.9,,,,
2,13.6,15,11,,69,5.08,10,23.7,33.5,51.9,,,,
3,12.4,14.5,11,,86,3.05,9.7,8.9,18.3,,,,,
4,16.1,17.5,15,,77,3.05,9.8,28.2,37,53.5,,,,
5,15.3,18,12,,71,0,10,15.4,22.2,,,,,
6,16.4,18,15,,75,,10,27.4,35.2,50,,,,
7,17.1,19,15,,70,0,10,17.8,32.4,,,,,
8,17,19.5,14,,70,0,10,24.8,35.2,38.9,,,,
9,17.6,20.6,14,,64,0,10,19.1,27.8,,,,,
10,16.1,18,14,,71,0,10,22,35.2,,,,,
11,16.2,17,15,,69,0,10,16.1,22.2,,,,,
12,15.5,18,15,,72,0,10,20,35.2,53.5,,,,
13,16.6,18,15,,81,0,10,30.7,44.6,57.6,,,,
14,16.8,18,16,,87,0,9.8,32.4,39.6,,,,,
15,17.3,18,17,,91,0,9,26.9,43.2,,,,,
16,16.4,17.2,14,,89,5.08,7.9,36.7,64.8,81.7,,,,
17,15.3,17.2,12,,79,5.08,9.8,18.7,29.4,,,,,
18,16.6,18,15,,70,0.51,9.8,21.7,33.5,,,,,
19,16.8,18,15.7,,75,0,10,23.5,29.4,,,,,
20,16,18,14,,85,2.03,10,15.9,22.2,,,,,
21,17.2,18.6,15,,88,0,10,12.8,25.9,,,,,
22,17.6,19,17,,88,0,10,23.5,33.5,,,,,
23,17,17.6,,,94,5.08,8.5,19.1,29.4,,,,,
24,17.4,18.2,15,,90,4.06,8.9,38.2,55.4,81.7,,,,
25,13.9,16,12,,65,8.89,9.8,29.4,48.2,68.3,,,,
26,15.2,17,13,,63,0.25,9.8,27.6,40.7,55.4,,,,
27,16.1,17,14,,84,0.25,9.7,25.7,31.7,,,,,
28,16.9,18,16,,85,0.25,9.7,20.7,29.4,,,,,
29,17,17.6,16.7,,87,0,10,26.5,42.4,,,,,
30,16.5,17.2,14.7,,65,2.03,10,37.2,46.5,68.3,,,,
31,17.1,18,16,,89,0,7.2,34.4,43.2,,,,,
