Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.1,14.7,,69,0,7.9,46.9,55.4,79.5,,,,
2,16.6,18.2,15,,75,0,10,39.8,46.5,64.8,,,,
3,17.2,18,17,,84,0,9.2,38,42.4,55.4,,,,
4,16.8,18,15,,81,2.03,10,18,31.7,50,,,,
5,17,,16.7,,90,0,9.5,23.2,35.2,,,,,
6,14.6,16,13.7,,59,,10,29.6,40.7,59.4,,,,
7,15.4,17,14,,74,0.51,8.9,29.1,46.5,,,,,
8,16.3,18,14,,84,8.89,8.2,32.8,50,72,,,,
9,13.1,14.2,11,,63,0,9.8,22.4,33.5,53.5,,,,
10,16.5,17,16,,81,3.05,10,42.4,50.4,79.5,,,,
11,14.8,16,13,,75,8.89,9.8,28.9,43.2,68.3,,,,
12,13.4,16,10,,60,0,10,10.7,18.3,37,,,,
13,13.9,16,11,,78,0.51,10,14.3,25.9,,,,,
14,15.6,19,13,,75,7.87,10,16.3,25.9,,,,,
15,15.4,17,12,,80,0,10,15.9,24.1,,,,,
16,17.3,19,15,,82,2.03,9.8,27.8,33.5,,,,,
17,15.8,18,13,,70,0,10,11.7,14.8,,,,,
18,15.9,17,15,,71,0,10,12.4,18,,,,,
19,15.6,16.2,15,,74,0,10,17,25.9,,,,,
20,15,17,14,,75,0,10,14.3,22.2,,,,,
21,15.6,17.6,13,,80,0,9.8,7.4,11.1,,,,,
22,14.9,16.5,13,,80,1.02,9.5,7.6,16.5,,,,,
23,14.6,17,11,,76,0,10,11.9,22.2,,,,,
24,16.2,17.6,15,,86,18.03,7.6,21.9,31.7,,,,,
25,14.7,17,11,,66,0,10,15.6,25.9,,,,,
26,15.9,18,14,,65,0,10,18,25.9,,,,,
27,16.3,18,14,,78,0.51,10,11.5,22.2,,,,,
28,16.1,17,15,,71,0.25,10,23.7,29.4,,,,,
