Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18,,72,0,10,10.4,14.4,,,,,
2,20.1,22,17,,74,0,10,9.4,13,,,,,
3,20.9,22.6,19,,86,0,10,15.2,21.7,,,,,
4,21.5,25,17,,69,0,10,14.1,25.9,,,,,
5,20.3,23,16,,70,0,10,11.5,18.3,,,,,
6,21,23,17,,81,0,10,10.4,18,,,,,
7,21.8,24,20,,80,0,10,11.7,18,,,,,
8,21.8,24,19,,71,0,10,11.1,25.9,44.6,,,,
9,20.3,24,14,,59,0,10,18.7,27.8,,,,,
10,20.4,22,16,,68,0,10,10.6,18.3,,,,,
11,22.9,26,19,,72,0,10,10.9,31.7,,,,,
12,23.9,26,21,,78,0,10,10.2,25.9,,,,,
13,24.3,27,21,,68,0,10,15.4,24.1,,,,,
14,22.8,26.2,21,,77,0,10,11.1,18.3,,,,,
15,21.6,23,20,,82,0,10,10,20.6,,,,,
16,22.1,25.2,21,,83,0,10,9.8,20.6,,,,,
17,23.2,24.5,22,,89,4.06,10,23.3,29.4,,,,,
18,23.3,26,21,,71,1.02,10,15.9,29.4,35.2,,,,
19,22.1,23,21,,93,3.05,7.9,9.1,21.7,,,,,
20,22.8,25,21,,75,9.91,10,25.7,35.2,44.6,,,,
21,22.3,24,20,,63,0,10,20.6,24.1,,,,,
22,21.8,23.5,19,,67,0,10,12,21.7,,,,,
23,22.9,25,21,,84,0,10,8.7,20.6,,,,,
24,23.3,25,21,,85,,10,9.4,16.5,,,,,
25,23.5,25,22,,84,0,10,16.5,21.7,,,,,
26,22.3,23.2,21,,94,2.03,7.4,18.3,27.8,,,,,
27,22.4,24,19,,80,0,10,7.8,11.1,,,,,
28,23.1,25.2,20,,80,0,10,17.8,22.2,,,,,
29,21.7,24,18,,68,0,10,13.3,25.9,,,,,
30,24.2,27,23,,85,1.02,9.8,27.4,40.7,53.9,,,,
31,23.9,26,22,,75,0,10,14.6,29.4,42.4,,,,
