Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12,,62,7.11,10,18.7,27.8,40.7,,,,
2,13.1,15,12,,52,0,10,33.5,44.6,68.3,,,,
3,15.7,17,13.5,,78,0.76,9.2,45.2,51.9,70.6,,,,
4,16.6,18.5,16,,84,0,10,34.4,40.7,,,,,
5,17.3,18.6,16,,87,0,8.9,30.6,38.9,,,,,
6,17.1,18,16,,85,0,10,21.7,27.8,,,,,
7,17.4,18,17,,86,0,9.8,25.9,29.4,,,,,
8,15.7,17,14,,87,2.03,9.2,19.3,35.2,38.9,,,,
9,14.3,16,13,,79,25.91,9.3,28.7,39.6,63,,,,
10,14.9,17,11.2,,67,5.08,10,20.2,29.4,,,,,
11,16.8,19,15,,82,0,10,13.7,22.2,,,,,
12,16.3,18,14,,77,0,10,19.8,25.9,,,,,
13,16.1,18,14.6,,74,0,10,23,29.4,,,,,
14,16.3,18,12,,74,0,10,14.3,24.1,,,,,
15,14.5,18,13,,71,0.25,9.8,21.3,44.6,75.9,,,,
16,13.9,15,13,,58,0,10,21.1,33.5,51.9,,,,
17,14.1,16,12,,58,0,10,16.5,25.9,,,,,
18,14.3,16,12,,60,0,10,9.3,14.4,,,,,
19,15.8,17,15,,73,0,10,23.9,28.7,,,,,
20,15.3,18,12.6,,68,3.05,10,16.9,29.4,51.9,,,,
21,13.1,15,11,,72,0,9.2,8,13,,,,,
22,14.6,17,12,,59,0.25,10,10.2,13,,,,,
23,14.8,17,11,,62,0,10,6.5,11.1,,,,,
24,15.9,17,14,,65,0,10,8,14.8,,,,,
25,16.6,19,14,,70,0,10,15.6,22.2,,,,,
26,15.1,17,13,,86,2.03,9.7,22.4,35.2,46.9,,,,
27,15.6,16.5,14,,73,2.03,9.5,35,51.9,61.1,,,,
28,14.1,15,12,,70,3.05,9.3,44.4,53.5,88.9,,,,
29,14.3,16,12,,71,3.05,9.3,43.5,57.6,83.5,,,,
30,15.4,17,14,,73,3.05,9.8,28.9,37,,,,,
31,16,17,15,,90,1.02,8.7,14.3,24.1,,,,,
