Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23,,87,0,10,6.7,10.7,,,,,
2,24.1,26,23,,88,0,10,21.7,25.9,,,,,
3,24,26,23,,91,5.08,8.5,13.5,25.9,,,,,
4,23.4,25,22,,82,6.1,9.5,13,27.8,,,,,
5,23.7,26,22,,80,11.94,9.8,15,24.1,,,,,
6,24.7,28,22,,76,0,10,15.7,22.2,,,,,
7,23.1,27,20,,68,0.76,10,14.4,29.4,,,,,
8,22.5,26,18,,68,0,10,11.3,18.3,,,,,
9,23.9,26,21,,64,0.51,10,19.6,25.9,,,,,
10,22.7,24,21,,78,0,10,10.6,22.2,,,,,
11,23,24,21,,77,0,10,5,9.4,,,,,
12,23.9,25,22,,75,0,10,10.7,18.3,,,,,
13,23.5,25.7,21,,75,0,10,19.8,27.8,,,,,
14,23.6,25.7,22,,82,1.02,10,20.6,33.5,,,,,
15,23.4,24,22,,81,3.05,10,22.6,29.4,,,,,
16,23.7,25,22,,81,0.76,10,13,22.2,,,,,
17,23.6,25.2,22,,82,0,9.8,8.5,14.8,,,,,
18,23.4,25,22,,77,6.1,9.8,16.5,31.7,,,,,
19,23,24.7,22,,80,0.51,10,20,25.9,,,,,
20,21.9,24.2,19.6,,60,9.91,10,20,37,57.6,,,,
21,21.4,23.2,17,,58,0,10,13.7,18.3,,,,,
22,23.3,24.7,22,,89,1.02,10,33,42.4,61.1,,,,
23,21.8,24,18,,62,0.25,10,12.4,16.5,,,,,
24,21.3,24,17,,70,0,10,9.6,13,,,,,
25,23.3,25.5,21,,88,,10,17.4,29.4,,,,,
26,22.9,25,19,,75,0.25,9.7,18.7,33.5,,,,,
27,21.2,24,17,,68,0.25,10,15,33.5,,,,,
28,23.3,25,22,,83,0,10,18.3,27.8,,,,,
29,22.6,25,21,,83,,10,14.4,20.6,,,,,
30,23.3,25,21,,89,0.51,10,10,18.3,,,,,
