Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.2,11.2,1016.8,95,0,9.7,11.5,20.6,,,,,
2,14.9,17,13,1015.6,95,0,6.1,10.9,29.4,,,,,
3,16.9,20,13.8,1015.1,90,0,8.4,5.7,18.3,,,,,
4,19.2,22,15.2,1012.3,79,0,9.8,7.4,13,,,,,
5,17.5,22.8,15.8,1009.8,82,0,10.3,12.6,46.5,,,,,
6,13.9,20.4,12,1012.6,89,0,6.9,32.2,57.2,75.9,,,,
7,12.5,16.2,11,1011.8,81,0,7.2,19.6,42.4,,,,,
8,11.4,17,8,1017.6,59,0,10,12,18.3,,,,,
9,11.9,17,8.7,1021,55,0,10,11.3,22.2,,,,,
10,11.5,15.7,7.4,1023.1,74,0,10,10.9,18.3,,,,,
11,13.4,15.4,11.3,1010,86,0.76,8.9,19.1,35.2,44.3,,,,
12,7.4,15.6,4.5,1012.4,55,0,10.3,25.2,38.9,53.5,,,,
13,6.4,10,3,1015.6,53,0,10.3,19.6,29.4,,,,,
14,7.4,11,4.1,1021.4,69,0,10.3,15.6,22.2,,,,,
15,5.8,10.3,2.8,1031.6,64,0,10.3,14.6,22.2,,,,,
16,5.4,10,2,1040.1,63,0,10.1,10.2,16.5,,,,,
17,5.6,9.8,2,1040.2,62,0,9.5,7.6,14.8,,,,,
18,8.4,11,4.1,1028.7,84,4.06,5.3,31.1,55.4,79.5,,,,
19,9.3,12,7,1011.2,97,21.08,4.5,17,27.8,,,,,
20,10.4,15,6.5,1012.4,66,2.03,9,14.8,22.2,,,,,
21,10.8,15.2,6.5,1016.6,58,0,9.5,9.1,24.1,,,,,
22,9.1,15.6,6.5,1019.9,70,0,10,10.9,24.1,,,,,
23,7.9,12.4,3.5,1024.4,68,0,9.5,9.6,14.8,,,,,
24,9.4,12.8,6.5,1023.1,72,0,10.1,20,31.3,48.2,,,,
25,10.1,12,8.7,1016.4,90,0,6.9,19.3,31.3,46.5,,,,
26,10.3,16.2,6,1019.9,64,0.51,10,14.6,20.6,,,,,
27,10.8,17.5,6.5,1020.2,68,0,10,12.8,22.2,,,,,
28,13.3,18,8.8,1017.2,61,0,8.2,11.9,16.5,,,,,
29,11.5,18,8.2,1021,79,,7.9,13,25.9,,,,,
30,12,13.5,9.9,1009.2,94,13.97,4.7,18.1,31.3,,,,,
31,10.6,13.6,7,1011.6,65,23.88,10.1,18.9,27.8,53.5,,,,
