Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,1008.9,82,1.02,10.6,7.4,14.8,,,,,
2,27.1,31,24.6,1004.6,84,0,10,22.4,37,46.5,,,,
3,25.4,28.2,21,1000.6,87,6.1,9.3,22,44.3,,,,,
4,23.8,27,20.5,1008,86,43.94,9,10,24.1,48.2,,,,
5,24.4,27,22,1009,84,0,10,11.5,29.4,,,,,
6,24.3,26,22,1005.9,86,82.04,9,13.1,27.8,,,,,
7,24.4,27.3,22,1006.2,86,0,10,12.2,37,51.9,,,,
8,25.2,29.2,20,1008.8,57,8.89,10,13.7,25.9,,,,,
9,25.6,30.4,19.3,1006.1,57,0,10,13.1,22.2,,,,,
10,26.6,31,22.4,1005.9,71,0,10.5,17,42.4,55.4,,,,
11,25.7,31.5,23,1011.5,77,0,10.5,17.6,40.7,59.4,,,,
12,27.3,29.5,24.8,1013.8,78,0,10.1,12,24.1,,,,,
13,27.8,32,21.9,1009.4,65,2.03,9.8,16.1,27.8,,,,,
14,22.7,31.7,18.4,1012.4,68,0,10.3,29.8,37,55.4,,,,
15,23.6,26,21.6,1012,71,,10.5,21.1,37,51.9,,,,
16,21.4,26,19.2,1014.2,73,24.89,10.3,25.4,38.9,64.8,,,,
17,22.1,24.2,19.5,1017.2,72,0,10.9,22.6,33.5,,,,,
18,24.6,28,21,1014.2,72,0,10.5,21.7,38.9,55.4,,,,
19,26.9,31,22,1009.4,80,,9.2,24.6,40.7,72.2,,,,
20,24.9,30.9,22,1010.9,88,76.96,9.8,18.3,37,,,,,
21,24.1,28.4,22.2,1012.3,87,0,10.1,32.4,53.5,72.2,,,,
22,23.2,27.5,22,1008.4,90,0,8.9,20.4,51.9,77.8,,,,
23,22.4,25,19.2,1007.5,69,39.88,10.3,16.5,29.4,,,,,
24,19.7,25.4,15,1018.5,52,0,10.1,19.3,35.2,53.5,,,,
25,18.2,23,13.5,1022.9,58,0,10,10,20.6,,,,,
26,20.1,23,16,1019.3,59,0,10.3,6.3,11.1,,,,,
27,22.7,25,16.5,1017.6,67,0,9.7,6.1,14.8,,,,,
28,22.7,25.4,19.9,1020.5,75,0,10.6,10.7,20.6,,,,,
