Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,9,1019,63,0,10.3,16.9,24.1,,,,,
2,14.9,20,9.2,1023.2,48,0,10.1,13,22.2,,,,,
3,16.3,21,10.5,1021.1,44,0,10,15,24.1,,,,,
4,17.3,21.2,12.6,1018,59,0,10,9.6,18.3,,,,,
5,18.7,22.3,14.4,1016.4,66,0,10,7.4,22.2,,,,,
6,18.7,22.6,15.7,1012.6,79,,9.7,10,27.8,,,,,
7,17.2,21.5,14.5,1014.1,83,12.95,8.7,18.3,25.9,,,,,
8,14,20,10.5,1021.3,82,2.03,9.2,13.3,29.4,,,,,
9,16.4,19,12.3,1027.3,75,0,10.5,18.5,33.5,,,,,
10,16.4,19,14,1028.7,78,0,10.5,17.2,27.8,,,,,
11,17.2,20,14.7,1025.2,77,0,10,22.2,38.9,48.2,,,,
12,17.9,22.7,14,1020.9,68,0,10,20.9,31.3,46.5,,,,
13,18.8,21,16,1013.9,77,0,10,16.5,31.3,,,,,
14,17.9,22,16,1011.8,86,5.08,7.4,10.6,18.3,,,,,
15,14.1,19.9,11.7,1015.5,86,0.76,9.5,18.1,25.9,,,,,
16,15.6,19.1,10.8,1020.1,64,0,10.6,18.3,37,48.2,,,,
17,14.8,19.8,10.6,1021.2,55,,10,18.9,33.5,,,,,
18,15.6,20,11.3,1018.9,67,0,10,7.2,13,,,,,
19,18.8,23.5,14.4,1017.3,69,0,10,10.6,18.3,,,,,
20,21.3,26,17.2,1014.3,69,0,10,14.1,22.2,,,,,
21,21.1,25.7,18.9,1012.7,69,0,10,10.6,25.9,,,,,
22,17.7,23,13.6,1015.3,68,57.91,10.6,23.9,35.2,,,,,
23,14.6,20.5,11.4,1017,58,0,10.1,21.5,37,55.4,,,,
24,15.6,18,13.5,1016.6,73,0,10.6,12,24.1,,,,,
25,17.3,21.8,13.7,1017.3,68,0,8.7,10.4,24.1,,,,,
26,17.2,22.2,12.8,1018.9,77,0,10,10.2,25.9,,,,,
27,16.5,20.9,13.8,1014.7,75,0,10.5,20.7,40.7,57.2,,,,
28,18.3,21,14.7,1012.9,73,0,10.5,23.5,42.4,57.2,,,,
29,17.2,21.3,15.3,1006,78,4.06,8.2,22.4,37,55.4,,,,
30,15.3,19,11.5,1006.8,55,18.03,9.8,24.6,44.3,70.2,,,,
31,17.4,21,14.5,1009.7,49,0,10.3,31.5,46.5,70.2,,,,
