Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,9,1018.6,89,16,4.2,32.8,46.5,66.5,,,,
2,9.8,12,8,1025.5,86,4.06,7.4,37.2,50,74.1,,,,
3,12.3,14,8.7,1013.6,95,44.96,4,25.6,44.3,59.4,,,,
4,11.2,16,7.2,1011,78,4.06,10.1,23.9,44.3,68.3,,,,
5,13.2,16.5,9,1021.7,62,0,10,14.4,24.1,,,,,
6,15.6,22,10,1024.1,69,0,10,12.8,20.6,,,,,
7,15.8,22.5,12.4,1025.2,77,0,10,7.6,33.5,,,,,
8,15.3,20,12.8,1023.2,76,0,9,13.5,29.4,,,,,
9,16.4,20,14,1019.1,81,0,10,13.9,22.2,,,,,
10,18.6,23.4,14.7,1013.5,80,,9.7,14.4,38.9,61.1,,,,
11,16.3,24,12.6,1014.6,73,14.99,10.3,16.9,31.3,,,,,
12,13.2,18.9,10.8,1017.3,77,0,10.6,21.7,44.3,61.1,,,,
13,12.9,15.2,12,1014.4,87,2.03,7.6,31.5,40.7,53.5,,,,
14,13.4,18,10,1011.6,66,18.03,9,24.4,37,57.2,,,,
15,16.2,22.5,10.9,1016.4,49,0,9.7,10,16.5,,,,,
16,16.9,22.8,14.4,1017.4,46,0,9.3,8.3,18.3,,,,,
17,12.2,19,8,1023.8,50,0,10,15.2,29.4,50,,,,
18,13,17.2,9.6,1026.5,59,0,10.3,18.1,27.8,,,,,
19,15.5,19,10.4,1020.1,68,0,10,20,29.4,48.2,,,,
20,17.7,20.8,13.7,1012.1,76,0,10,11.7,24.1,,,,,
21,16.8,21,14.8,1010.1,77,0,9.5,20.4,46.5,59.4,,,,
22,17.4,22,14.5,1012.1,76,0,9.8,13.1,22.2,,,,,
23,14.3,21.7,11.5,1018.9,68,0,10.3,23,37,46.5,,,,
24,13.4,16,11,1020.3,73,0,10.1,19.4,33.5,51.9,,,,
25,15.7,18.5,13,1016.8,77,0,10.1,15.2,24.1,,,,,
26,17.1,21,14.6,1016.3,78,0,10.1,14.8,31.3,,,,,
27,17.2,21.4,15.5,1013.7,74,0,10.3,25.7,42.4,59.4,,,,
28,16.9,19.5,15,1007.3,87,6.1,9.2,24.1,37,53.5,,,,
29,14.7,19.2,13.8,1003.5,85,6.1,9.3,19.8,37,51.9,,,,
30,12.9,17,9.5,1012,68,0,10.5,23,33.5,,,,,
