Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,3.9,1022.6,52,0,10,17.8,29.4,48.2,,,,
2,6.7,9.7,4,1030.9,56,0,10.1,11.9,20.6,,,,,
3,6.4,10.4,3.2,1036.9,61,0,10.1,15.7,27.8,,,,,
4,7,10,4,1038.7,61,0,10.3,16.1,25.9,,,,,
5,8.1,10.3,5.8,1035.3,84,3.05,9.7,18.7,24.1,,,,,
6,10.5,14,7,1026.1,79,2.03,10.3,16.3,25.9,,,,,
7,10.2,15,4,1022,77,0,7.4,6.3,16.5,,,,,
8,10.8,16,6,1023,71,0,8.5,10.2,20.6,,,,,
9,11.3,15.9,7.5,1025.5,72,0,7.9,7.6,14.8,,,,,
10,11.8,16,7.8,1028,73,0,7.2,5.6,11.1,,,,,
11,12.1,16.5,10,1021,68,,9.5,11.9,20.6,,,,,
12,12.4,14,10,1011.1,82,1.02,7.6,24.1,55.4,79.5,,,,
13,7.9,13,5,1025.6,73,0.76,8.9,28.7,44.3,72.2,,,,
14,7.7,10,4,1032.5,69,0.51,10.3,16.1,27.8,,,,,
15,9.2,10.7,5,1031,71,0,10.6,11.9,16.5,,,,,
16,11.2,15,8.6,1023.7,79,0,10.6,14.8,33.5,44.3,,,,
17,12.6,16,9,1018.9,83,0,10,7.2,16.5,,,,,
18,15.1,18,12,1016.4,80,0,9,5.4,13,,,,,
19,16.5,20,12.6,1020.2,47,4.06,8.9,12.8,24.1,,,,,
20,13.2,20,10,1020.7,50,0,9.7,5.9,11.1,,,,,
21,14.7,19,9.9,1016.2,65,0,10,6.5,13,,,,,
22,16,19.8,12.5,1012.2,78,0,9.2,9.1,14.8,,,,,
23,16.9,19.3,14,1006.7,77,0,5.6,19.4,37,64.8,,,,
24,15.2,19.3,11.5,1015.9,44,0,9.8,13.5,29.4,57.2,,,,
25,12.6,19.5,8.5,1019.5,54,0,10,9.6,22.2,,,,,
26,12.3,17.2,9.9,1018,91,0,9.3,8.1,16.5,,,,,
27,14.2,16,11.8,1014.8,90,0,8.7,9.6,20.6,,,,,
28,16.1,18.6,14.4,1009.4,89,0,7.7,10.7,22.2,,,,,
29,14.3,25.1,11,1018.9,57,0,8.9,24.4,51.9,66.5,,,,
30,11.7,15.7,9.3,1023.2,56,0,10.1,23.2,38.9,59.4,,,,
31,14.1,16,10.4,1012.7,92,0,6.9,9.6,22.2,,,,,
