Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,19.6,1013.6,64,0,10.1,17.8,35.2,,,,,
2,24.4,29,19.5,1013.7,74,0,10,4.3,11.1,,,,,
3,26.6,29.4,24,1012.9,71,0,10.1,12.6,25.9,46.5,,,,
4,24.9,30.2,19.1,1007.9,81,33.02,8.9,16.9,31.3,,,,,
5,25.8,29,21.2,1004.8,86,6.1,9.8,9.3,29.4,,,,,
6,24.3,29.4,19,1007.8,50,2.03,10,24.4,51.9,64.8,,,,
7,21.8,26,18.5,1016.7,51,0,10.1,13.9,22.2,,,,,
8,23.3,27,19.7,1014.2,59,0,10.5,17.4,44.3,53.5,,,,
9,26.1,29.5,21.4,1010.1,73,0,10.5,8.5,20.6,,,,,
10,26.7,30,23.2,1007.8,82,6.1,9.5,10,25.9,,,,,
11,26.5,30.6,21.6,1009,73,0,10,20.6,29.4,,,,,
12,23.7,30.8,18.5,1005.5,55,22.1,9.2,28.5,46.5,85.2,,,,
13,23,29,17.1,1012.5,43,0,10.3,19.1,33.5,64.8,,,,
14,25.1,32,18.5,1013.3,44,0,10.1,12.2,31.3,,,,,
15,26.1,31.6,21.5,1014.1,68,0,10.6,15.4,29.4,,,,,
16,24.4,30.8,21.8,1012.3,69,0.51,9.7,15.9,31.3,68.3,,,,
17,26.6,32,21,1009.5,65,4.06,10.6,14.8,25.9,40.7,,,,
18,27.2,32.7,20,1008.6,69,0,10.1,8.9,53.5,81.3,,,,
19,22.8,29.4,19.5,1003.6,79,34.04,10.5,17.2,38.9,51.9,,,,
20,23.3,27.2,17.9,1010.1,65,0,10,8.9,20.6,,,,,
21,27.2,30,23,1012.3,67,0,10.1,14.4,25.9,,,,,
22,25.8,30.6,21.2,1014.1,74,0,9.2,12,27.8,46.5,,,,
23,26.3,30,23.5,1014.7,76,0,10.5,15.4,29.4,50,,,,
24,26.5,30,24,1013.5,70,0,10,13.7,29.4,,,,,
25,27.7,30.4,23,1014.3,68,0,9,13.3,29.4,,,,,
26,27,31.2,24,1014,76,0,10.5,15.4,31.3,,,,,
27,27.6,30,24.4,1011.7,75,0,10.5,16.9,27.8,,,,,
28,27.8,31,24.5,1009.2,72,0,10.3,17.4,25.9,,,,,
29,29.1,32,25.4,1005.5,66,0,10.1,15.4,25.9,,,,,
30,27.3,30.2,19.5,1010.2,72,40.89,9.7,22.8,46.5,77.8,,,,
31,24.9,30.6,23.6,1012.4,84,0,10,17.6,40.7,44.3,,,,
