Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3.9,-7.2,1016,84,0,15.6,11.9,18.3,,,,,
2,-9,-5,-13.2,1020,76,2.03,10,22,37,38.9,,,,
3,-15.8,-10.5,-19,1024.2,78,0,15.4,22.2,37,46.5,,,,
4,-13.1,-8.8,-17.2,1029.3,74,0,15.9,18.1,27.8,,,,,
5,-13,-8.2,-18.8,1021,74,0,12.7,26.9,38.9,59.4,,,,
6,-19.6,-8.3,-23.4,1029.3,61,0,22.2,21.7,33.5,51.9,,,,
7,-5.1,7.2,-13.2,1009.9,63,0,23.2,19.3,27.8,,,,,
8,1.9,7.8,-3.3,1010.6,71,0,24.3,17.4,29.4,,,,,
9,1.9,8.3,0,1010.2,73,0,23.2,13.9,20.6,,,,,
10,-1.2,5.6,-3.3,1016.4,95,0,8.2,15.7,29.4,,,,,
11,1.3,3.9,-1.7,1001.1,84,0,15.4,27.4,38.9,53.5,,,,
12,-11.1,3.9,-17.2,1007.5,66,0,20.8,25.9,37,51.9,,,,
13,-14,-6.6,-18.4,1021.6,70,0,20.9,12.2,18.3,,,,,
14,-6.3,-1,-9.4,1027.3,74,0,16.9,12.4,16.5,,,,,
15,-3.7,-0.5,-5.6,1018.5,93,0,5.5,24.8,37,,,,,
16,-1.3,4.4,-12.1,1001.2,93,13.97,2.7,26.7,61.1,83.5,,,,
17,-15.2,-12.7,-18.2,1022.8,76,0,8.5,26.7,40.7,51.9,,,,
18,-19.5,-13.8,-22.9,1029.7,68,2.03,23.2,16.7,27.8,37,,,,
19,-16.6,-8.2,-22.1,1017.3,70,0,18,15,35.2,38.9,,,,
20,-9,-3.2,-14.4,1016,78,0,23.2,19.6,33.5,,,,,
21,-4.4,-2.7,-6.1,1002.4,86,0,10.5,23.2,46.5,64.8,,,,
22,-17.1,-2.8,-20.7,1016.7,66,0,10.8,26.5,44.6,64.8,,,,
23,-15.2,-13.2,-18.2,1019.5,68,2.03,14.2,11.1,29.4,,,,,
24,-20.7,-13.3,-23.4,1025.2,55,0,20.6,27.4,38.9,,,,,
25,-16.6,-12.1,-24,1025.4,60,0,18.8,21.9,37,,,,,
26,-15.5,-12.2,-18.4,1029.7,54,0,17.5,22.8,33.5,46.5,,,,
27,-6.8,-0.5,-14.4,1017.3,90,0,1.6,16.9,31.7,,,,,
28,-1.1,0,-9.9,1004.6,99,0,0.6,8.9,20.6,,,,,
29,-19.6,-12.1,-23.8,1019.7,79,0,11.9,21.1,35.2,40.7,,,,
30,-21.7,-18.4,-23.4,1033.9,74,0,16.9,10,16.5,,,,,
31,-20.4,-15.5,-24.5,1035.7,73,3.05,19.5,11.5,16.5,,,,,
