Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,18.9,1013.4,77,0,10.9,12.6,24.1,,,,,
2,21.6,26.7,18.3,1017.8,85,0,5.5,14.3,25.9,,,,,
3,22.3,27.2,17.8,1018.7,74,0,10.5,16.1,29.4,,,,,
4,22.3,27.2,17.8,1015.7,78,5.08,11.7,13.9,25.9,,,,,
5,23.4,31.7,18.9,1012.2,86,13.97,5.8,8.3,14.8,,,,,
6,25.8,31.7,21.1,1010.6,77,0.25,11.6,9.1,22.2,,,,,
7,24.9,30.6,20,1009.4,81,0,13.5,12.4,29.4,50,,,,
8,23.3,31.7,16.7,1008.7,73,2.29,18.2,15.6,29.4,35.2,,,,
9,21.5,31.7,16.7,1010.1,55,0,30.9,23.5,37,38.9,,,,
10,21.9,26.7,16.1,1017.7,67,0,25.6,11.5,18.3,,,,,
11,21.1,26.7,15,1020.1,69,0,20.3,16.1,25.9,,,,,
12,22.6,31.1,16.1,1018.5,71,0,14.2,20,27.8,50,,,,
13,26.3,33.9,21.1,1016,68,0,15.9,20.9,29.4,,,,,
14,26.7,33.9,21.7,1014.2,60,0,13.5,22.4,27.8,46.5,,,,
15,25.1,32.2,18.9,1015.7,65,0,13.8,16.5,25.9,,,,,
16,22,31.1,15.6,1018.7,63,0,19.5,13.7,18.3,,,,,
17,24.6,33.3,19.4,1014.4,72,0,12.6,11.3,16.5,,,,,
18,23.1,33.9,16.7,1015.8,54,0,19.3,14.1,20.6,,,,,
19,22.2,28.3,15.6,1017,57,0,20,14.6,25.9,33.5,,,,
20,20.4,27.8,17.2,1013.4,71,0,16.4,22.2,29.4,51.9,,,,
21,21.2,27.2,17.8,1011.5,76,59.94,12.6,15.7,27.8,33.5,,,,
22,17.3,27.2,12.2,1020.3,62,0,24.6,22.6,31.7,40.7,,,,
23,15.7,22.8,9.4,1024.5,69,0,31.4,13.7,25.9,33.5,,,,
24,18.4,24.4,12.8,1018.5,70,0,29.9,20.9,31.7,51.9,,,,
25,21.1,26.7,17.2,1016.1,72,10.92,14.8,26.1,33.5,51.9,,,,
26,23.2,28.9,18.9,1010.2,75,0,11.7,20.6,29.4,38.9,,,,
27,23.6,32.8,17.2,1005,71,23.11,16.6,13,55.4,74.1,,,,
28,26.1,33.9,19.4,1004.8,56,0,20,12.2,20.6,,,,,
29,21.2,24.4,17.8,1011.1,41,0,20.9,15.9,25.9,37,,,,
30,17,24.4,10,1015,47,1.02,20.6,20.9,33.5,61.1,,,,
31,14.7,22.8,10.6,1016.7,62,0,21.2,12.2,27.8,33.5,,,,
