Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.8,-1.1,1016.4,50,0,27.7,24.6,33.5,51.9,,,,
2,6.1,13.3,1.7,1014.1,52,0,22.2,10.9,20.6,,,,,
3,9.3,15,6.1,1008.5,65,0,17.4,8.3,14.8,,,,,
4,9.9,15,7.2,1004.3,75,0.25,15.9,8.5,16.5,,,,,
5,10.1,17.8,6.1,1005.5,69,7.11,20.1,16.5,27.8,,,,,
6,10.9,17.8,7.2,1009,78,6.1,15.6,15.9,25.9,,,,,
7,6.3,13.9,2.2,1011.4,85,36.07,14.8,27.4,46.5,61.1,,,,
8,4.3,10.6,-0.6,1018.6,55,0,29.6,34.4,48.2,74.1,,,,
9,8.2,15.6,1.7,1016.1,46,0,25.4,22.6,40.7,66.5,,,,
10,13.9,22.2,7.8,1006.6,54,0,23,18.7,35.2,50,,,,
11,13.1,22.2,6.1,1006.8,49,0,22.9,23.5,46.5,74.1,,,,
12,9.6,17.8,3.3,1016.8,57,0,22.4,15.7,38.9,,,,,
13,10.3,16.7,5.6,1016.9,80,6.1,18.7,22.6,35.2,50,,,,
14,11.4,20,3.9,1026.9,55,0,23.5,11.9,29.4,,,,,
15,14.2,20.6,8.3,1025.4,42,0,22.9,15.4,27.8,46.5,,,,
16,17.2,24.4,12.2,1020.1,48,0,18.8,27.2,40.7,63,,,,
17,20.2,25,16.1,1013.7,54,0,18.5,29.1,37,57.6,,,,
18,18.4,27.2,10.6,1014.3,44,0,22.4,18.5,24.1,37,,,,
19,18.6,27.8,10,1012.9,37,0,17.2,15.2,29.4,38.9,,,,
20,17.4,27.2,8.3,1010,47,0,23.2,15.4,29.4,38.9,,,,
21,17.1,27.8,12.8,1003.1,69,4.06,17.9,16.7,37,42.4,,,,
22,13.8,20.6,7.2,1006.9,60,7.87,24.1,18.3,31.7,46.5,,,,
23,13.5,22.2,4.4,1017.8,49,0,30.3,19.6,37,,,,,
24,18.2,22.2,15.6,1006,51,0,22.2,25,37,63,,,,
25,11.4,19.4,7.8,1008.1,63,0,21.7,21.1,29.4,37,,,,
26,9.4,16.1,3.3,1018.6,51,0,24,16.1,27.8,,,,,
27,11.2,16.7,5,1022.6,43,0,24.6,13.1,27.8,,,,,
28,12.2,19.4,6.7,1029,49,0,24.3,14.4,29.4,,,,,
29,13.4,21.7,5,1029.7,44,0,28.5,7.4,13,,,,,
30,16.3,25,8.9,1022.5,38,0,25.7,17.4,29.4,31.7,,,,
31,20.9,31.1,13.3,1008.5,48,0,23.7,23.9,35.2,51.9,,,,
