Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,17.2,1016.6,65,0,21.6,15.7,27.8,,,,,
2,22.2,30.6,16.1,1012.7,74,0,16.4,14.6,29.4,37,,,,
3,23.4,30.6,17.2,1009.9,63,4.06,23.2,15,37,46.5,,,,
4,21.4,27.8,15,1012.5,51,0,28.6,15.2,27.8,37,,,,
5,17.3,27.8,13.3,1010.2,77,16,21.4,17.6,55.4,74.1,,,,
6,15.3,23.9,8.9,1015,61,0,27.5,19.8,29.4,38.9,,,,
7,16.2,23.3,9.4,1018.1,57,0,34,13.9,27.8,35.2,,,,
8,21.8,31.1,16.1,1010.2,59,0,26.6,21.3,29.4,37,,,,
9,22.9,31.1,18.9,1007.3,83,0,10.8,16.3,33.5,74.1,,,,
10,21.3,28.3,17.2,1011.1,74,22.1,18.3,11.7,18.3,,,,,
11,22.1,30,16.1,1014,59,0,28.3,13.7,29.4,,,,,
12,24.2,31.7,17.2,1013.2,55,0,27.2,11.5,18.3,,,,,
13,26.2,32.2,20.6,1009,59,0,22.9,19.3,29.4,33.5,,,,
14,24.3,32.2,21.1,1009.2,70,0,17.1,17,27.8,,,,,
15,20.7,26.7,16.1,1015.6,62,0,26.9,21.7,37,53.5,,,,
16,18.9,25.6,15,1014.5,69,0,23.8,12.8,27.8,37,,,,
17,17.7,23.3,11.7,1012.3,70,5.08,27.7,18.9,27.8,40.7,,,,
18,18.9,26.1,12.2,1016.3,64,0,26.9,12.6,25.9,,,,,
19,22.9,30,16.7,1012.8,62,0,28.2,13,24.1,,,,,
20,22.1,30.6,12.8,1015.8,58,0,23.2,12,20.6,,,,,
21,23.9,31.1,16.7,1013.9,62,0,20,18.5,31.7,50,,,,
22,26.1,31.7,21.1,1009.5,70,5.08,15.1,19.8,31.7,35.2,,,,
23,23.3,31.7,19.4,1018.4,67,0,25.9,18.9,27.8,38.9,,,,
24,21.4,26.7,17.8,1025.7,60,0,22,13.5,18.3,,,,,
25,21.7,26.7,17.2,1023.2,67,0,21.1,9.1,18.3,,,,,
26,21.1,28.9,14.4,1020.9,67,0.25,21.1,11.3,24.1,,,,,
27,20.4,28.9,14.4,1021.1,70,0,21.9,10.7,20.6,,,,,
28,21.4,27.2,16.1,1023,64,0,23.3,14.1,22.2,,,,,
29,21.5,28.9,16.1,1023.4,62,0,24,18.3,31.7,38.9,,,,
30,23.3,29.4,17.8,1017.5,58,0,20.9,26.5,37,46.5,,,,
31,25.3,32.8,21.1,1011.1,66,1.02,13.4,24.1,31.7,38.9,,,,
