Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1.6,-8.3,1017.6,68,0,22.2,13.1,25.9,,,,,
2,-6.7,-1,-12.8,1023.6,55,0,23.5,9.3,13,,,,,
3,-5.9,-1,-10.6,1022.7,70,0,20.9,12,20.6,,,,,
4,-2.5,-1.6,-3.3,1016.3,88,2.03,5,17.6,25.9,37,,,,
5,-7,-3.2,-12.1,1015.9,80,14.99,10.3,25.6,40.7,50,,,,
6,-17.4,-8.2,-23.9,1022.8,68,0,24,13.1,27.8,38.9,,,,
7,-15.4,-12.7,-18.3,1020.2,64,0,17.7,15.6,25.9,40.7,,,,
8,-13.2,-6.6,-18.9,1028.5,68,1.52,17.9,16.9,29.4,40.7,,,,
9,-16.4,-6.1,-22.2,1030.9,64,0,22.9,9.1,22.2,,,,,
10,-12.4,-3.2,-17.8,1021.1,75,0,11.4,25.7,55.4,66.5,,,,
11,-16.5,-3.3,-23.3,1028.6,54,0,20.1,17.6,33.5,55.4,,,,
12,-14.9,-11,-17.2,1024.5,73,0.51,10.6,17,29.4,,,,,
13,-6.7,-1.6,-13.3,1018.7,87,3.05,4.2,14.1,20.6,,,,,
14,-1.4,1.1,-3.3,1016.6,95,1.02,1.3,24.3,50,59.4,,,,
15,-3.3,1.1,-8.9,1015.2,91,0,6.3,23.7,33.5,42.4,,,,
16,-10.6,0.6,-14.4,1033.8,72,0,20,24.8,33.5,,,,,
17,-8.1,-5.5,-10,1031,72,0.25,16.9,25.7,37,,,,,
18,-6.7,-1.6,-12.8,1029.5,72,0,18.8,12.8,18.3,,,,,
19,-5.1,1.7,-10,1022.9,69,0,17.9,7.4,16.5,,,,,
20,-2.3,2.2,-6.1,1011.6,80,0,9.5,16.3,35.2,50,,,,
21,0.1,2.8,-1.1,1008.5,80,0,15.8,31.5,38.9,46.5,,,,
22,0.1,4.4,-3.9,1013.8,71,0,17.7,25.4,35.2,,,,,
23,-0.1,6.7,-6.1,1021.8,79,0,14.8,14.3,22.2,,,,,
24,2.9,8.3,-1.7,1015.6,82,0,13,11.9,20.6,,,,,
25,3.1,8.9,-1.7,1014.2,81,0,9.3,15.2,25.9,,,,,
26,2.9,8.9,-0.6,1010.7,77,0,13,17.6,27.8,37,,,,
27,1.7,5.6,0,1008.4,83,0.76,7.9,18.7,27.8,,,,,
28,2.1,7.2,-0.6,1013,67,1.02,18.7,19.1,33.5,,,,,
29,0.3,7.8,-5,1018,67,0,23.5,13.5,20.6,,,,,
30,1,8.3,-5.6,1023.6,63,0,19.3,11.1,18.3,,,,,
31,2.3,11.1,-3.9,1024.3,65,0,24,11.1,22.2,,,,,
