Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,20,1.1,1020.7,51,0,23.8,13.5,31.7,44.6,,,,
2,14.3,21.7,8.9,1011.9,43,0,23.3,22.6,31.7,42.4,,,,
3,12.6,21.7,4.4,1015.4,47,0,19.8,15.9,27.8,38.9,,,,
4,13.9,21.1,9.4,1016.6,48,0,21.4,17,27.8,,,,,
5,14.1,21.1,8.3,1016.6,69,0,17.1,17.4,27.8,,,,,
6,14.2,20.6,12.2,1017.5,91,2.03,3.4,18.7,22.2,,,,,
7,13.2,15,11.1,1016.3,99,9.91,1.4,15.2,20.6,,,,,
8,13.3,15,12.8,1019,92,0.51,7.6,19.8,24.1,,,,,
9,13.2,16.1,11.1,1022.8,93,0,4.5,15.7,20.6,,,,,
10,15.3,18.9,13.3,1023.6,88,0,5.1,17.4,24.1,33.5,,,,
11,16.7,20.6,15,1022.2,85,0,5.3,21.7,27.8,51.9,,,,
12,17.5,21.7,14.4,1018,81,0,8.5,23.7,31.7,42.4,,,,
13,19.4,23.3,13.3,1012.2,75,0,12.9,25.4,38.9,42.4,,,,
14,15.9,23.3,14.4,1005.9,91,19.05,8.5,19.6,31.7,,,,,
15,14.6,17.2,7.2,996.3,99,78.99,5.8,20.6,35.2,46.5,,,,
16,5.4,6.7,3.3,1006.3,88,43.94,17.7,21.1,38.9,51.9,,,,
17,4.2,11.1,0,1009.4,80,11.94,20.4,25.9,37,70.6,,,,
18,7.7,11.1,6.1,1012.7,77,0,17.2,23,29.4,38.9,,,,
19,4.6,8.9,1.1,994.4,94,46.99,11.6,32.6,51.9,79.5,,,,
20,2.7,5,1.7,1007.9,84,3.05,22.2,32.2,51.9,83.5,,,,
21,3,5,1.7,1015,89,0,21.7,21.3,33.5,,,,,
22,1.7,4.4,0,1022.4,88,1.02,19.3,17.8,25.9,,,,,
23,2.2,6.7,-1.7,1028.1,78,0,24.5,14.6,20.6,,,,,
24,5.1,13.3,0,1019.5,75,0,18.7,20.7,33.5,46.5,,,,
25,5.6,13.3,3.3,1019.4,91,0,10.3,13.1,24.1,,,,,
26,8.3,16.1,4.4,1009.5,81,0,15.6,25.2,29.4,37,,,,
27,10.9,16.1,2.2,997.3,89,2.03,13.8,24.6,40.7,68.3,,,,
28,-2.9,0.6,-7.2,1017.1,77,0.25,20.4,27.6,44.6,70.6,,,,
29,2,12.2,-3.3,1017.2,67,0,21.6,15.4,25.9,,,,,
30,-3.2,12.2,-9.4,1023.3,75,5.08,19.8,23.5,37,46.5,,,,
31,-3.7,0.6,-8.3,1022.3,82,0,12.4,17.2,29.4,38.9,,,,
