Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,11.1,1012,75,0.25,21.1,21.9,27.8,44.6,,,,
2,14.1,16.7,12.2,1016.2,88,0.25,13,16.5,22.2,,,,,
3,14,22.8,7.2,1023,77,0,18.5,10.7,24.1,,,,,
4,15.1,22.8,8.9,1022.3,64,0,21.9,13.9,25.9,,,,,
5,13.4,20,6.7,1025.3,66,0,21.1,12.6,35.2,,,,,
6,14.6,20,11.1,1013.9,73,0.25,16.7,19.8,31.7,46.5,,,,
7,14.7,17.8,12.8,1000.4,88,3.05,13.5,19.8,29.4,37,,,,
8,11.9,17.8,8.3,1005.4,82,1.02,26.1,20.2,33.5,40.7,,,,
9,11.8,16.7,8.9,1009.4,76,0,30.7,17.2,24.1,,,,,
10,13.6,18.3,10.6,1010.6,75,0,27.4,9.8,25.9,,,,,
11,11.4,18.3,4.4,1016.9,71,0,23.2,11.5,22.2,,,,,
12,14.6,20,11.7,1010.2,86,12.95,10.6,20.4,29.4,,,,,
13,14.4,20,10.6,1016.3,82,1.02,19.3,17.2,29.4,33.5,,,,
14,10.7,16.7,7.2,1025.9,71,0,25.6,17.2,27.8,37,,,,
15,10.6,19.4,4.4,1029.8,57,0,25.3,9.4,22.2,,,,,
16,13.1,19.4,6.7,1025.9,57,0,21.9,18.9,31.7,50,,,,
17,16.1,23.9,11.1,1019.5,54,0,21.4,26.5,31.7,44.6,,,,
18,20.4,31.1,12.8,1016.3,58,0,21.6,16.9,25.9,,,,,
19,22.3,34.4,14.4,1013.2,51,0,22.9,14.1,27.8,,,,,
20,16.7,27.8,10,1014.8,53,0,23.2,15.6,27.8,,,,,
21,17.3,28.3,11.7,1007.4,52,0,22.5,22.4,35.2,59.4,,,,
22,19.2,28.3,13.3,1003.6,48,0,21.4,26.1,37,46.5,,,,
23,7.6,21.1,2.2,1016.8,62,2.03,22.9,18.1,25.9,,,,,
24,4.5,11.1,2.2,1014.1,93,30.99,13.7,23.7,35.2,37,,,,
25,3.3,7.2,0.6,1019.4,85,2.03,18.2,27.8,35.2,50,,,,
26,2.6,10,-3.3,1030.8,73,0,23.8,15.7,29.4,35.2,,,,
27,6.5,11.1,3.3,1027.3,70,0,20.3,12.4,24.1,,,,,
28,5.3,11.1,0,1030,57,0,21.2,20.6,29.4,38.9,,,,
29,5.6,15,-1.7,1027.4,58,0,24,15.9,29.4,37,,,,
30,7.9,16.7,0,1021,51,0,24,12.6,16.5,,,,,
