Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.1,-2.8,1021.7,67,0,21.1,11.1,20.6,,,,,
2,4.6,12.2,-2.8,1020.4,59,0,18,10.7,25.9,,,,,
3,5.2,12.2,0.6,1020.5,49,0,22.9,14.4,20.6,,,,,
4,5.7,13.9,-3.2,1019,51,0,22.7,11.9,22.2,,,,,
5,6.3,13.9,-3.3,1016.8,48,0,24,8.3,16.5,,,,,
6,7,14.4,-2.2,1015.5,46,0,21.4,7.4,16.5,,,,,
7,7.2,15.6,1.1,1016.7,47,0,22.5,21.5,33.5,40.7,,,,
8,6.9,13.9,5,1019.4,64,0,16.7,16.9,29.4,,,,,
9,5.3,7.8,2.8,1018.9,74,0,17.5,19.1,33.5,37,,,,
10,7.2,11.7,4.4,1017.7,76,1.02,13.2,19.4,25.9,37,,,,
11,6.2,11.7,4.4,1009.9,93,8.89,5.1,23.5,33.5,46.5,,,,
12,5.2,7.2,3.9,999.6,92,23.11,7.6,27.6,35.2,51.9,,,,
13,5.7,8.9,3.3,1000.8,95,5.08,6.8,23.3,74.1,,,,,
14,7.5,13.3,3.3,1013.1,78,1.02,18.3,23.7,35.2,,,,,
15,9,17.8,1.7,1019.6,61,0,26.4,19.6,37,42.4,,,,
16,9.9,17.8,3.3,1020.1,46,0,24,21.9,33.5,,,,,
17,8.5,16.7,0.6,1017,37,0,26.7,19.4,29.4,,,,,
18,7.7,15.6,-0.6,1015.6,33,0,33.6,12.6,20.6,,,,,
19,8.4,15.6,1.7,1017.7,51,0,30.3,12.8,22.2,,,,,
20,9.3,16.7,1.1,1021.1,51,0,25.3,15,27.8,,,,,
21,11.1,16.7,5.6,1026.1,36,0,24.3,19.8,29.4,40.7,,,,
22,8.2,16.1,2.8,1019.2,30,0,25.6,20.7,27.8,38.9,,,,
23,9.4,20.6,0.6,1008.6,27,0,26.1,11.3,18.3,,,,,
24,10.3,20.6,6.1,1002.4,52,0,22.5,18,38.9,59.4,,,,
25,8.3,15.6,1.7,1006.9,64,0,22.5,11.9,20.6,33.5,,,,
26,11.9,21.1,7.2,1001.2,64,4.06,17.9,23.9,33.5,51.9,,,,
27,11.4,21.1,5,994.1,87,21.08,16.3,24.3,46.5,74.1,,,,
28,0.3,12.8,-3.3,1003.1,76,8.89,16.3,39.6,48.2,74.1,,,,
29,4.2,9.4,-1.1,1019.7,56,0,24.9,14.8,27.8,37,,,,
30,2.8,9.4,-1.1,1009.4,60,0,23.5,37,46.5,64.8,,,,
