Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.7,-11.7,1011.2,83,0,14,13.7,25.9,,,,,
2,-2.9,-1,-5,1005.2,88,0,9.2,20.6,31.7,44.6,,,,
3,-3.3,-0.5,-5.6,1004.4,89,1.52,12.2,26.3,38.9,63,,,,
4,-9.4,-4.3,-14.4,1012.3,78,0,15,26.3,37,50,,,,
5,-21,-7.1,-26.1,1022.7,76,4.57,12.2,34.1,50,68.3,,,,
6,-20.7,-9.9,-25.6,1024.9,66,0,21.2,10.6,24.1,,,,,
7,-14.9,-6,-19.4,1028.9,71,0,19.5,9.8,16.5,,,,,
8,-11.8,-2.7,-16.7,1026.6,71,0,14,11.5,16.5,,,,,
9,-8.2,0,-13.3,1016.8,85,0,3.9,9.4,14.8,,,,,
10,-1.9,0,-7.2,1010.6,96,0,0.5,14.8,20.6,,,,,
11,0,1.1,-0.6,1010.4,,0,1,15,31.7,,,,,
12,0.5,2.2,0,1006.2,99,0,1.4,24.1,37,57.6,,,,
13,0.3,1.1,-0.5,1001.6,99,1.02,2.3,13,29.4,,,,,
14,-0.6,3.9,-5,1007.5,92,0,8.7,14.3,24.1,,,,,
15,2.1,3.3,1.1,1014.5,90,1.02,9,19.3,29.4,,,,,
16,1.8,2.8,1.1,1014.1,96,0,4.3,10.9,14.8,,,,,
17,0.5,1.7,0,1014.5,99,6.1,3.2,11.3,24.1,,,,,
18,-0.6,0,-1.1,1017.1,95,0,6.9,20,,,,,,
19,-1.2,1.1,-4.4,1015.2,88,0,18.7,27.4,33.5,38.9,,,,
20,-0.3,4.4,-3.9,1016.4,78,0,23,21.3,31.7,,,,,
21,0.5,6.7,-3.9,1009.7,82,0,23.2,12.8,20.6,,,,,
22,3.5,10.6,-0.6,1004.8,75,0,20.8,11.9,18.3,,,,,
23,0.7,5,-1.1,1003.7,90,0,10.8,25.6,35.2,37,,,,
24,-0.1,5,-3.3,1012.5,81,0,13.4,11.9,25.9,,,,,
25,-2.1,0.6,-3.9,1014.6,85,0.25,12.9,14.4,29.4,,,,,
26,-3.7,5.6,-6.1,1024.3,72,7.87,23.2,15,27.8,,,,,
27,-7,1.7,-13.3,1029.6,66,0,27.2,9.1,22.2,,,,,
28,-4.4,0.6,-8.9,1030.1,66,0,28,19.8,27.8,38.9,,,,
29,-6.4,1.1,-12.8,1025.7,71,0,25.7,9.6,22.2,,,,,
