Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-5.5,-16.7,1027.8,79,0,14.3,8.5,18.3,,,,,
2,-9.6,-2.1,-16.2,1028.2,87,0,6.8,11.3,21.9,,,,,
3,-0.9,2.8,-5.6,1011.6,81,0.25,24.8,28.2,36.7,53.5,,,,
4,-2.6,3.3,-6.7,1013.3,86,0,21.2,20.7,29.4,38.9,,,,
5,0.3,3.3,-3.9,1005.8,88,0,22.4,24.6,34.8,40.7,,,,
6,0,3.3,-1.7,1011.9,,0,18.5,14.8,27.8,,,,,
7,-2.9,3.3,-6.2,1015.4,90,0,13.8,14.6,33.2,38.9,,,,
8,-10.6,-1.2,-12.3,1023.8,77,0.25,18,13.1,21.9,,,,,
9,-11.1,-8.2,-13.8,1027.6,84,3.05,13.5,12.8,33.2,44.3,,,,
10,-21.9,-8.4,-27.8,1036.5,68,0,23,14.8,33.2,,,,,
11,-18.3,-15.5,-20.6,1026.7,77,0.51,10.5,22,27.8,36.7,,,,
12,-14.2,-12.1,-16.7,1028.7,77,0.51,6.8,15.6,21.9,,,,,
13,-12.1,-8.8,-14.5,1031.9,84,2.03,9,13.1,16.5,,,,,
14,-15.8,-8.9,-19.3,1043.2,77,0,16.4,11.9,18.3,,,,,
15,-17.5,-10.6,-20.6,1036.2,80,0,5.6,10.9,23.7,,,,,
16,-15,-12.7,-17.7,1017.8,76,0,14.5,23.3,27.8,,,,,
17,-22.8,-12.8,-27.7,1027.3,79,0,15.6,16.9,29.4,,,,,
18,-25.8,-17.8,-30,1030,69,0,22.2,23,27.8,,,,,
19,-24.9,-20.6,-27.8,1025.2,73,0,21.4,21.5,38.9,53.5,,,,
20,-29.9,-22.3,-35,1036.5,65,0,21.4,15,23.7,38.9,,,,
21,-19.8,-11,-27.3,1023.8,67,0,19.6,18.9,27.8,,,,,
22,-13.6,-8.2,-18.9,1020.8,77,0,13.5,13.7,27.8,,,,,
23,-6.9,-3.8,-9.5,1015,90,0,3.4,17.2,31.3,,,,,
24,-4.3,2.2,-10.6,1003.9,84,1.02,13.4,20.9,34.8,53.5,,,,
25,-7.8,2.2,-11.1,1012.1,72,1.02,18.5,19.1,33.2,,,,,
26,-9.1,-6,-11.6,1013.3,82,5.08,11.4,20.2,29.4,37,,,,
27,-17.1,-7.7,-24.4,1020.1,73,0.25,17.5,20,42.4,55.4,,,,
28,-5.6,1.1,-16.7,1003,84,3.05,9.2,34.1,50,66.5,,,,
29,-11.6,-8.8,-16.1,1009,82,0,13.5,15.4,37,,,,,
30,-12.9,-8.2,-19.4,1021.9,73,6.1,17.4,20.9,31.7,,,,,
31,-8.2,-0.5,-13.3,1014.8,80,0,15.9,15.7,24.1,,,,,
