Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,25.6,1010.4,73,0,20,15.2,18.3,,,,,
2,28.9,32.4,25.8,1009.7,75,0,20,16.3,22.2,,,,,
3,29.2,32.4,26.8,1010.9,74,0,20,21.7,27.8,,,,,
4,28.7,32,27,1013.4,75,0,20,15.2,22.2,,,,,
5,28.9,31.4,26.2,1014.7,69,0,20,11.5,18.3,,,,,
6,27.9,31,26.6,1013.6,72,0,20,11.1,14.8,,,,,
7,28.2,30.6,25.4,1012.5,73,0,20,13,18.3,,,,,
8,28.1,31.4,26.6,1013,79,0,20,14.1,18.3,,,,,
9,27.8,31.4,26.4,1013.1,78,0,20,9.1,14.8,,,,,
10,28.3,30.8,25,1012.1,76,0.51,20,13.7,18.3,,,,,
11,28,30.6,25.2,1011.8,78,0.51,20,13.9,18.3,,,,,
12,27.7,31,24,1013.5,77,35.05,19.3,16.1,18.3,,,,,
13,27.9,30.5,25.6,1014.9,74,0.76,20,10.4,18.3,,,,,
14,26.7,30.6,23.6,1014.9,81,4.06,20,8,14.8,,,,,
15,28.1,30.4,26,1013.7,71,0,20,10.4,14.8,,,,,
16,27.6,30.4,26.4,1014.2,72,0,20,11.1,18.3,,,,,
17,28.6,31.2,26.4,1014.2,68,0,20,12.4,18.3,,,,,
18,28.6,30.6,26.2,1013.4,73,0.76,20,13.1,18.3,,,,,
19,28.3,31.4,26.4,1013.6,73,0,18.8,10.9,14.8,,,,,
20,28.3,30.4,26.2,1012.9,72,1.02,20,6.7,14.8,,,,,
21,28.1,30.8,25.2,1012.3,73,0,20,8.9,13,,,,,
22,27.3,30.8,24.5,1012.1,75,0,20,14.8,18.3,,,,,
23,28.6,31,26.4,1012.2,69,2.03,20,11.5,13,,,,,
24,28.5,30.8,26.7,1012.3,69,0,20,14.8,22.2,,,,,
25,28.4,30.8,27,1012.8,69,0,20,11.7,14.8,,,,,
26,27.6,30.8,25.4,1012,74,0,20,12.2,14.8,,,,,
27,27.3,30.4,22.6,1012.4,73,0,20,11.5,22.2,,,,,
28,28.1,30.8,25.2,1012.5,75,0.51,20,11.5,18.3,,,,,
29,28.8,30.6,26.4,1013.2,72,0,20,10.2,18.3,,,,,
30,28.6,31.6,26.6,1012.5,68,0,20,13.9,22.2,,,,,
31,28.2,31.5,25.4,1012.3,70,0,20,10.4,14.8,,,,,
