Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,24.8,1012.1,85,23.88,13.8,5.6,11.1,,,,,
2,27.4,31.2,24.4,1011.6,80,44.96,20,7.2,11.1,,,,,
3,28,31.2,25,1011.5,77,0.76,20,8.3,11.1,,,,,
4,27.7,31.2,25.6,1011.8,78,0,20,3.1,11.1,,,,,
5,28.3,31,25,1012.2,75,0,20,7.2,11.1,,,,,
6,28.7,31,26.2,1012.9,74,5.08,20,7.8,11.1,,,,,
7,28.6,31.2,26.6,1012.4,71,0,20,11.5,18.3,,,,,
8,27.9,31.5,25.4,1012.6,74,10.92,17.7,5.6,11.1,,,,,
9,27.7,30,25,1012.6,77,1.02,20,5,11.1,,,,,
10,28.3,30.6,27,1011.8,76,2.03,20,6.1,18.3,,,,,
11,27.9,29.4,26.4,1010.5,78,3.05,20,11.7,18.3,,,,,
12,26.4,30,23.5,1012.1,83,41.91,16.9,6.5,13,,,,,
13,27.8,31,23.6,1012.6,75,7.87,20,0.9,7.6,,,,,
14,28.8,31.4,24.6,1011.9,74,0,20,8.7,18.3,,,,,
15,28.6,31.8,26.4,1011.9,81,0,20,9.1,22.2,,,,,
16,26.5,29.4,24,1011.7,88,24.38,17.7,6.3,11.1,,,,,
17,27.6,30.4,24.4,1012,77,0,20,3.7,9.4,,,,,
18,28.4,31.2,26.8,1013.1,78,8.89,20,9.1,13,,,,,
19,27.9,31,26,1013.5,80,6.1,18.3,10.6,24.1,,,,,
20,26.1,30.8,24,1012.7,88,56.9,20,3.3,9.4,,,,,
21,26.4,29.4,23.7,1011.7,85,16,20,3.1,7.6,,,,,
22,28.1,30.4,24.2,1012.1,75,5.08,20,5.9,11.1,,,,,
23,28.1,31,24.8,1013.1,77,0,20,5.9,11.1,,,,,
24,26.1,27,24.4,1013.3,87,32,21.7,4.6,13,,,,,
25,26.6,30.2,24.4,1012,88,30.99,16.6,2.6,11.1,,,,,
26,26.9,30,24,1012.1,83,7.87,19.3,3.5,11.1,,,,,
27,27.6,30,25.6,1012.6,77,0,20,8.5,11.1,,,,,
28,27.2,30,25.2,1014.8,81,0.25,15.4,8.9,14.8,,,,,
29,25.9,29.2,22.8,1015,89,0,12.6,8.3,14.8,,,,,
30,24.8,30.5,24.2,1015.4,93,10.92,11.4,8.9,22.2,,,,,
