Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,25,1012.3,76,0,20,6.9,14.8,,,,,
2,28.3,31.8,25.6,1012.5,75,0,20,11.7,18.3,,,,,
3,29.1,31,25.8,1012,69,0,20,15,18.3,,,,,
4,29.2,31.8,26.2,1011.6,72,0,20,16.7,27.8,,,,,
5,29,32,26.4,1011.6,72,0,20,18.1,27.8,,,,,
6,29.1,31.7,26.6,1012.5,72,0,20,16.7,24.1,,,,,
7,28.9,31.7,26.1,1012.4,73,0,20,17.2,22.2,,,,,
8,29.1,32,27,1011.8,71,0,20,16.1,18.3,,,,,
9,29.3,32.2,27.2,1010,74,0,20,8.9,18.3,,,,,
10,28.7,31,24.6,1010.8,72,0,20,8,22.2,,,,,
11,28.1,30.2,23.2,1012.2,69,0,20,6.5,13,,,,,
12,26.6,32.3,23.2,1013.2,84,55.88,17.2,9.6,14.8,,,,,
13,28.2,29.8,26,1011.3,79,0,20,8.7,14.8,,,,,
14,27.2,31,24.4,1010.7,79,0.51,20,6.7,14.8,,,,,
15,28.1,31.4,23.8,1011.5,77,0,20,7.2,14.8,,,,,
16,28,31.4,24,1014,78,12.95,18.2,12.6,18.3,,,,,
17,28.8,31.4,26.4,1013.4,71,0,20,9.8,14.8,,,,,
18,28,31.4,25.6,1013.6,77,0,20,15,18.3,,,,,
19,28.9,31.4,27.3,1012.6,71,0,20,11.9,14.8,,,,,
20,29.3,31.6,26,1012.2,73,0,20,14.4,18.3,,,,,
21,26.6,32,23.2,1012.9,81,4.06,20,7.8,18.3,,,,,
22,27.2,29.5,23.2,1012.7,77,0,20,11.7,22.2,,,,,
23,27.1,29.8,24,1012,83,12.95,18,8.5,18.3,,,,,
24,27.9,30.4,25.4,1012.7,78,10.92,20,6.1,11.1,,,,,
25,28.1,30.2,25.6,1012.6,78,5.08,20,10,22.2,,,,,
26,25.7,28.3,24,1012.7,87,8.89,14.2,4.8,9.4,,,,,
27,28.7,30.2,27.4,1012.2,73,13.97,20,13,16.5,,,,,
28,28.7,31,27,1012,73,0,20,9.6,14.8,,,,,
29,28.6,31,26.8,1011.2,72,2.03,20,7.4,11.1,,,,,
30,27.3,31,24.6,1011.3,79,0.76,20,7.8,14.8,,,,,
31,28.4,31,25.2,1011.4,76,2.03,20,11.9,18.3,,,,,
