Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.1,23.8,1014.6,89,7.87,9.3,14.3,22.2,,,,,
2,25.6,26.4,23.2,1013.5,82,76.96,14.6,4.6,9.4,,,,,
3,25.9,29.2,22.4,1014.4,88,10.92,18.2,3.1,9.4,,,,,
4,27.6,29.8,25,1015.3,77,0,20,5,14.8,,,,,
5,27.7,29.8,25.6,1015.3,74,2.03,20,5.9,9.4,,,,,
6,27.2,29.6,24.4,1014.7,76,1.02,17.5,9.3,18.3,,,,,
7,27.6,30.2,24,1014.3,77,2.03,18.2,6.7,11.1,,,,,
8,27.2,30,23.4,1013.1,77,2.03,18.5,3.7,11.1,,,,,
9,27.9,30.2,25.6,1012.9,69,0.51,20,3.7,11.1,,,,,
10,26,30.2,21.6,1012.7,77,0,20,1.1,7.6,,,,,
11,26.8,30,22,1013.2,75,0,20,2.8,11.1,,,,,
12,25.7,30.4,22.2,1013.6,86,14.99,20,6.3,11.1,,,,,
13,27.7,29.4,24,1014.6,80,6.1,18.5,7.2,14.8,,,,,
14,27.2,29.8,24,1014.5,81,19.05,20,4.8,14.8,,,,,
15,27.1,30,24.2,1015.2,81,6.1,20,6.5,11.1,,,,,
16,27,30.2,22.3,1016.3,76,0.51,20,5.4,11.1,,,,,
17,27.7,30.3,25.4,1015.9,74,1.02,20,6.5,11.1,,,,,
18,26.9,30,23.6,1014.4,74,0,20,4.8,14.8,,,,,
19,26.6,30,21.7,1013.7,73,0,18.3,6.1,11.1,,,,,
20,27.2,30,25.2,1014.3,73,0,20,6.5,14.8,,,,,
21,27.9,30,26,1014.4,63,0.51,20,9.3,14.8,,,,,
22,27.8,29.6,26.2,1014.9,72,0,20,7.8,18.3,,,,,
23,26.4,30,25.4,1014.4,81,0.25,15.9,4.4,14.8,,,,,
24,26.5,29,23.8,1013.6,78,9.91,20,4.4,11.1,,,,,
25,26.6,30,22,1012.8,75,0,20,4.3,13,,,,,
26,26.2,29.6,21.2,1013.7,75,0,20,5.2,11.1,,,,,
27,27.4,29.6,22.6,1013.9,71,0,20,7.8,11.1,,,,,
28,26.8,29.2,23.2,1013.3,76,2.03,20,5.9,11.1,,,,,
29,27,29.6,24,1012.8,78,0.25,17.9,3.3,11.1,,,,,
30,26.8,30,22.6,1013.3,74,0,18.2,3.1,11.1,,,,,
31,27.7,30.2,22.1,1014.9,72,0,20,5.2,9.4,,,,,
