Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,18.4,1019,59,0,20,14.1,18.3,,,,,
2,24.6,27.4,20.7,1017.1,66,0,20,15.9,18.3,,,,,
3,23.7,27.1,18,1018.5,74,0,20,4.1,9.4,,,,,
4,24.1,27,19.8,1018.8,76,1.02,20,4.8,11.1,,,,,
5,24.1,27.4,20.3,1018.6,80,1.02,20,8.3,14.8,,,,,
6,24.5,27.7,22.6,1018,84,0,20,10.4,22.2,,,,,
7,25.3,27.7,23.8,1018.5,74,3.05,20,11.5,27.8,,,,,
8,24.4,27.3,22.5,1017.4,81,1.02,18.5,9.8,13,,,,,
9,23.7,27.2,20.6,1016.7,86,3.05,20,4.6,9.4,,,,,
10,25.1,28.2,21,1015.9,79,3.05,20,7.6,18.3,,,,,
11,25.3,28.5,23,1016.4,76,0,20,8,14.8,,,,,
12,24.9,27.5,22,1018.5,78,3.05,20,13.5,18.3,,,,,
13,24.7,27.5,21.8,1019.9,72,0.76,20,14.3,18.3,,,,,
14,23.8,27.7,22.1,1018.6,78,5.08,20,16.7,22.2,,,,,
15,24.7,27.2,22.8,1019.1,72,2.03,18.5,17,29.4,,,,,
16,23.9,27.5,22,1019.2,80,3.05,18.3,13.3,22.2,,,,,
17,25.1,26.8,22.9,1019.2,65,1.02,20,12,18.3,,,,,
18,25.2,27.2,23.4,1018.3,67,0,20,10.4,18.3,,,,,
19,24.4,26.2,22.4,1019,76,0,17.1,10.9,14.8,,,,,
20,25.3,27.2,22.4,1017.5,76,7.87,20,11.5,14.8,,,,,
21,23.8,26.8,20.6,1017,80,0,20,8.3,13,,,,,
22,22.3,26.8,18.1,1016.4,84,0,18,4.3,18.3,,,,,
23,23.9,27.6,20.2,1018.6,82,0.51,20,6.1,22.2,,,,,
24,24.8,26.7,23.1,1017.6,75,2.03,18,11.1,18.3,,,,,
25,22.8,26.8,20,1016.6,85,10.92,18,9.1,14.8,,,,,
26,24.3,27.5,21,1015.8,72,5.08,20,6.9,14.8,,,,,
27,25.2,28,23.8,1016.7,77,0,21.7,11.7,18.3,,,,,
28,24.9,27.5,20.9,1017.8,73,3.05,18.5,16.7,25.9,,,,,
29,25.2,27.2,23.4,1016.4,74,0,20,14.8,18.3,,,,,
30,24.8,26.6,21.7,1014.5,75,2.03,20,13,18.3,,,,,
31,24.5,27.5,21.4,1015.2,75,9.91,17.7,7.2,11.1,,,,,
