Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,24.4,1015.1,79,3.05,18.2,11.5,18.3,,,,,
2,26.5,29,24.4,1014.2,78,0.51,20,10.7,14.8,,,,,
3,27.8,38.4,24.8,1014.4,73,0,20,10.7,13,,,,,
4,26.7,28.6,25.4,1015.1,79,0,20,12.2,16.5,,,,,
5,27.2,29.5,25.4,1014.4,75,0,20,13.9,22.2,,,,,
6,26.7,29,24.5,1015.9,76,0,20,13,14.8,,,,,
7,26.3,29,24.2,1015.4,84,6.1,17.1,13.3,18.3,,,,,
8,25.3,28.6,24,1015.1,88,0,17.5,8.9,18.3,,,,,
9,26.9,29.6,24.8,1014.3,78,0.76,20,11.1,14.8,,,,,
10,26.2,29.8,24.8,1014.2,79,0,20,8.3,14.8,,,,,
11,26.9,29.8,24.4,1014.9,76,0,20,10.4,14.8,,,,,
12,26.6,29.6,24.2,1014.5,77,3.05,18.7,10,11.1,,,,,
13,26,29,24,1014.6,79,7.87,20,7.8,11.1,,,,,
14,26.1,28,24,1014.9,81,7.11,17.4,9.8,13,,,,,
15,26.5,28.7,24.4,1014.2,77,2.03,20,13.7,18.3,,,,,
16,27.1,29.4,24.5,1015.1,72,0,20,10.4,18.3,,,,,
17,27,29.4,25.5,1013.8,67,0,20,8,14.8,,,,,
18,26.1,29,23.2,1013.2,74,1.02,20,6.1,11.1,,,,,
19,27.2,29.4,25,1013.7,72,0,20,8.7,14.8,,,,,
20,27.3,29.7,25.5,1013.5,76,1.02,20,11.9,18.3,,,,,
21,27.3,29.8,24.8,1013.5,75,0,20,14.3,22.2,,,,,
22,26.9,29.8,25,1013.6,74,0,20,11.1,14.8,,,,,
23,27.3,29.8,24.8,1013.6,74,0.51,20,11.7,18.3,,,,,
24,27.6,29.8,23.4,1013.5,72,0,20,8.1,11.1,,,,,
25,27.2,29.8,25.9,1013.3,79,0,20,11.3,18.3,,,,,
26,27.3,29.4,25.4,1013.1,78,0,20,11.7,18.3,,,,,
27,27.3,30.4,25.4,1011.4,71,0,20,10.2,14.8,,,,,
28,27.8,30.4,25.4,1009.7,77,0,20,15,22.2,,,,,
29,24.8,26,24,1010.1,93,17.02,11.6,4.1,9.4,,,,,
30,24.8,27,23,1011.7,93,23.88,18,2.2,7.6,,,,,
