Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25.4,1011.7,67,0,20,10.4,14.8,,,,,
2,27.9,31.6,23.4,1011.6,69,0,20,11.1,22.2,,,,,
3,28.6,31.7,27.2,1011.3,71,0,20,17.4,22.2,,,,,
4,28.5,30.8,27,1011.7,72,0,20,14.8,22.2,,,,,
5,29,31.4,26.8,1012.8,74,3.05,20,17.6,27.8,,,,,
6,28.9,31,27.2,1013.2,74,0,20,14.6,22.2,,,,,
7,28.5,31.4,26.8,1013.3,70,0,20,15.7,22.2,,,,,
8,28.6,31,26.6,1012.7,67,0,18.2,14.8,22.2,,,,,
9,28.1,31,24.6,1011.4,73,10.92,20,12.6,22.2,,,,,
10,28.4,31,26.4,1011.1,72,0,20,14.1,22.2,,,,,
11,28.3,31.1,26.4,1011,67,0,20,15.7,22.2,,,,,
12,28.2,31,26.4,1011.3,68,0,20,13,18.3,,,,,
13,28.1,31,26,1011.5,70,0,20,8.3,14.8,,,,,
14,28.5,31,24.6,1012,70,0,20,15,29.4,,,,,
15,29.1,31.1,26,1012.1,68,0,20,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.4,26,1010.4,67,0,20,7.2,18.3,,,,,
18,28.1,31,23,1010.6,67,0,20,10,14.8,,,,,
19,29.4,32,26.8,1012.2,69,0,20,16.1,22.2,,,,,
20,28.3,32,26,1012.6,76,7.11,20.8,17,24.1,,,,,
21,27.3,31.3,25.4,1013,79,1.02,17.9,8.3,14.8,,,,,
22,28.6,30.6,26.2,1012.5,70,0,20,10,14.8,,,,,
23,28.4,30.6,26.4,1010.3,73,0.25,20,11.9,22.2,,,,,
24,28.3,31.4,25.4,1009.3,76,0,20,9.3,14.8,,,,,
25,26.2,31.8,24.2,1008.8,80,7.11,20,9.1,22.2,,,,,
26,27.3,30,24.9,1009.5,86,0,17.5,12.2,14.8,,,,,
27,29.2,31.1,27.4,1010.3,73,0,20,11.5,14.8,,,,,
28,28.6,31.4,27,1011,73,0,20,9.6,11.1,,,,,
29,28.3,31,26.4,1010.9,72,0.25,20,8.5,14.8,,,,,
