Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,22.2,1015.6,80,4.06,20,7.8,13,,,,,
2,24.8,26.6,22.4,1015.3,85,32,15.9,11.3,14.8,,,,,
3,25.6,28.3,22,1015.7,76,32,20,14.3,25.9,,,,,
4,25.4,28.7,23.2,1016,80,0.76,17.4,11.9,18.3,,,,,
5,25.3,28,23,1015.5,79,16,18,13.5,18.3,,,,,
6,25.6,28,23.8,1015.2,74,3.05,18.5,9.6,11.1,,,,,
7,25.8,29,23.2,1016.9,71,0,20,6.1,22.2,,,,,
8,24.9,27.8,20.4,1017.1,74,0,20,9.6,14.8,,,,,
9,24.2,28,22.2,1016.4,85,3.05,10.3,11.5,14.8,,,,,
10,23.4,26.4,21.4,1016.6,91,0,15.3,8.3,14.8,,,,,
11,24,27,21.4,1018.1,90,11.94,18,5.4,14.8,,,,,
12,25.1,28,21.5,1019,81,3.05,18.5,6.7,18.3,,,,,
13,26.2,28,23.4,1018.7,77,0.25,20,18.5,24.1,,,,,
14,23.9,28.1,22.4,1019.7,87,23.11,13.2,25,96.1,,,,,
15,25,26.4,22.7,1021.2,72,446.02,17.1,26.5,33.5,,,,,
16,25.7,28.5,24.2,1021.8,69,4.06,18.5,19.6,27.8,,,,,
17,24.5,29,23.2,1021.4,79,3.05,18.5,18.5,27.8,,,,,
18,24.2,27.8,22.2,1020.2,85,16,15.9,18.7,27.8,,,,,
19,24.6,26.6,21.6,1019.2,83,4.06,20,12,18.3,,,,,
20,24.3,27.6,20.2,1019.2,83,9.91,18.8,7.6,11.1,,,,,
21,26,28.8,23.8,1018.6,74,0,20,6.1,13,,,,,
22,24,29,22.2,1018.2,83,4.06,17.2,12.4,18.3,,,,,
23,24.4,27.3,21.2,1017.7,82,9.91,17.9,9.3,18.3,,,,,
24,25.5,27.9,21.5,1017.4,78,0,20,8.1,18.3,,,,,
25,24.2,27.9,22.8,1017.8,86,0,15.8,1.9,7.6,,,,,
26,24.2,28.6,20.6,1018.5,77,0,20,3.5,11.1,,,,,
27,23.8,29,21.2,1019,84,12.95,17.5,11.1,18.3,,,,,
28,23.8,26.7,21.6,1019.8,78,7.87,20,18.3,27.8,,,,,
29,24.7,27,23.2,1019.6,69,0,18.2,11.3,14.8,,,,,
30,23.6,26.6,20.8,1019.6,75,7.11,20,11.1,14.8,,,,,
31,24.8,27,23.2,1019,66,0.51,20,16.1,18.3,,,,,
