Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23.8,1016.4,78,0,20,11.5,18.3,,,,,
2,25.9,28.4,24.2,1017.3,70,0,20,11.5,14.8,,,,,
3,25.5,28.4,24,1017.3,71,0,20,13.7,18.3,,,,,
4,25.6,28.2,24,1018.7,69,2.03,20,12,18.3,,,,,
5,25.8,28.5,24,1018.7,67,0,20,10.9,18.3,,,,,
6,23.6,28.5,21.5,1019.9,82,4.06,17.7,17.2,22.2,,,,,
7,24.1,26.6,22.2,1018.1,78,6.1,20,17.2,27.8,,,,,
8,24.7,27.4,21.9,1016.2,77,0,20,13.9,18.3,,,,,
9,23.3,26.8,18.8,1016.3,78,0,20,8.3,18.3,,,,,
10,24.6,26.6,22.8,1016.4,81,0.25,20,10,22.2,,,,,
11,25.3,27.4,22.4,1017.2,81,37.08,16.7,15.6,18.3,,,,,
12,25.5,28,23.3,1016.8,75,91.95,20,13,18.3,,,,,
13,24.9,27.8,22.6,1014.9,75,0.25,20,10.9,18.3,,,,,
14,25.5,28,23.6,1014,73,0,20,12.2,18.3,,,,,
15,24.7,28.2,21,1015.4,79,0,20,10.2,18.3,,,,,
16,26.2,28.6,24.4,1017.6,79,0.51,20,14.3,22.2,,,,,
17,25.3,26.8,22.4,1017.4,79,3.05,16.7,10.7,11.1,,,,,
18,25.5,27.8,23.9,1016,68,0,20,10.7,14.8,,,,,
19,25.4,28.2,23,1017,74,2.03,17.9,12.4,14.8,,,,,
20,25.6,28.2,23.6,1019.3,72,2.03,20,12.8,14.8,,,,,
21,26.4,32.8,23.8,1018.9,70,2.03,20,9.8,13,,,,,
22,25,28.2,23.4,1018,82,4.06,20,12.8,18.3,,,,,
23,25.7,27.8,23.8,1017.6,79,7.11,20,8.7,11.1,,,,,
24,26.4,28.6,24.4,1017.7,65,0,20,14.3,18.3,,,,,
25,25.7,28.5,23.6,1017.8,72,1.02,20,9.8,14.8,,,,,
26,25.8,28,24.4,1017.9,73,0,20,14.8,18.3,,,,,
27,25.3,27.6,23,1016.8,76,0,20,6.5,18.3,,,,,
28,25.3,28.4,20.9,1014.2,79,0,17.9,9.6,14.8,,,,,
29,27.1,29.4,25,1014.6,72,0,18.7,16.9,22.2,,,,,
30,26.6,29.4,25.2,1015.4,73,0,20,14.6,25.9,,,,,
