Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.2,23.3,1015.8,80,7.11,13.5,11.5,18.3,,,,,
2,25.4,28,23.8,1015.6,81,3.05,18.3,13.7,18.3,,,,,
3,25.8,28,24.4,1015,78,1.02,20,12.4,18.3,,,,,
4,26.3,29,24.4,1013.9,72,0,18.3,10.6,13,,,,,
5,26.3,29.4,23,1014.2,74,0,20,10.4,14.8,,,,,
6,26.2,28,25.2,1015.4,81,0,20,7.4,11.1,,,,,
7,26.4,28.6,24.5,1016.6,76,0.25,20,12.6,18.3,,,,,
8,26.4,28.7,24.5,1015.9,72,0,20,12.4,22.2,,,,,
9,26.4,28.9,24.4,1015.2,71,0,20,13,18.3,,,,,
10,26,29,24.8,1015.9,77,0,20,10.7,14.8,,,,,
11,26.6,29.4,24.5,1016.1,74,0,18.3,12,18.3,,,,,
12,26.4,29.5,24.3,1014.9,73,0,20,13,18.3,,,,,
13,26,28.8,24.6,1013.1,80,0,20,10.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,30,23.8,1010.7,91,7.11,11.6,4.3,11.1,,,,,
16,26.1,29.6,23.8,1012,84,11.94,20,10.7,18.3,,,,,
17,25.6,29.6,24.4,1013.6,85,0.51,18.8,11.5,22.2,,,,,
18,25.3,28.8,22.3,1013.5,79,5.08,18.2,13,18.3,,,,,
19,26.1,28,25.2,1013.1,80,0,20,13.3,18.3,,,,,
20,26.7,28.6,24.4,1013.4,76,0,20,11.1,18.3,,,,,
21,26.8,28.8,25,1013.8,76,0,20,13.1,18.3,,,,,
22,25.9,28.4,24.6,1014.8,78,0,20,11.1,14.8,,,,,
23,26.3,29.2,24.4,1012.2,80,0,20,13.1,14.8,,,,,
24,26.9,29.8,24,1011.3,77,0,20,12.4,20.6,,,,,
25,26.4,29.8,25.2,1011.2,79,0,20,13.1,18.3,,,,,
26,26.1,29.6,24.6,1012.1,79,0,20,12.4,18.3,,,,,
27,26.3,29.7,24.4,1013,77,0,20,9.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.6,28.4,24.8,1014.3,73,0,20,10,11.1,,,,,
30,25.6,28.8,23.6,1014.8,79,1.02,20,9.3,14.8,,,,,
31,25.2,28,22.5,1014.9,85,22.1,20,7.4,14.8,,,,,
