Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14.4,1018.5,88,7.87,9.5,8.1,10.7,18,,,,
2,16.2,22.5,7.8,1027.7,68,0,41.4,4.6,10.7,21.7,,,,
3,15.9,24.3,6.5,1028.8,65,0,31.2,5.4,10.7,14.4,,,,
4,19.1,27.5,6.6,1022.7,60,0,8.7,9.1,14.4,28.7,,,,
5,21.6,26.7,17,1015.4,48,0,4,10.2,14.4,35.9,,,,
6,19.1,25.6,11.2,1012.9,67,0.51,4,8.7,10.7,25.2,,,,
7,19.4,25.2,15.3,1014.4,77,4.06,6.6,4.1,7.2,18,,,,
8,18.6,27,12.3,1016.9,78,0,13,5.9,10.7,14.4,,,,
9,17.6,25.3,12.5,1019.2,77,10.92,7.6,3.5,7.2,14.4,,,,
10,16.8,24.2,10,1017.2,71,0,12.7,5,10.7,21.7,,,,
11,13.6,17.6,9.2,1022.4,53,0,50.1,14.8,21.7,39.6,,,,
12,11.2,18,2.5,1027.1,61,0,24.3,6.1,10.7,14.4,,,,
13,13.3,22,3.3,1021.0,65,0,14.3,6.7,10.7,14.4,,,,
14,14.5,18.2,12,1007.5,91,21.84,21.7,9.4,14.4,32.4,,,,
15,11.5,15.9,7,1007.5,77,0.51,27.5,8.5,14.4,32.4,,,,
16,10.2,15.1,6.4,1010.3,82,0,31.2,3.5,7.2,18,,,,
17,10.9,14.6,5.6,1007.7,87,0,42.5,7.6,14.4,21.7,,,,
18,12.7,18.3,6.3,1002.8,85,3.05,33.8,14.4,21.7,35.9,,,,
19,11,16.9,6,1010.7,77,0.25,46.2,9.8,14.4,28.7,,,,
20,9.7,16.3,1.4,1014.0,76,0,24.9,4.8,7.2,18,,,,
21,12.1,16.2,7.8,1008.8,77,2.54,37.2,12.8,18,35.9,,,,
22,6.8,8.5,2.7,1011.9,85,0,50.1,8.5,14.4,21.7,,,,
23,4.7,10.6,-0.7,1016.8,67,0,31.2,10.7,18,32.4,,,,
24,5.6,13.8,-2.2,1019.5,69,0,16.3,4.4,7.2,14.4,,,,
25,8.5,15.8,1.8,1012.9,64,0,34.9,9.4,14.4,25.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
