Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,1.2,1016.3,65,0,18.8,9.4,18,28.7,,,,
2,16.6,23.7,8.4,1015.1,55,0,20,13.9,21.7,35.9,,,,
3,19.7,26.1,13,1015.1,51,0,17.5,22,28.7,46.9,,,,
4,20.6,26.2,16,1015.9,49,0,31.2,23,28.7,50.4,,,,
5,18.9,25,12.9,1017.7,44,0,50.1,23.9,32.4,46.9,,,,
6,17.7,25.8,7.2,1022.3,49,0,50.1,5.7,10.7,21.7,,,,
7,18.1,24.5,13,1024.1,63,0,27.5,7.6,10.7,21.7,,,,
8,18.7,27.4,8.7,1024.2,57,0,20,6.3,10.7,25.2,,,,
9,19.5,27.6,14.4,1018.5,54,0,42.5,6.7,10.7,25.2,,,,
10,17.5,23.2,12.3,1016.5,67,0,23.8,11.3,14.4,32.4,,,,
11,16.9,23.8,7.4,1016.9,52,0,50.1,9.8,18,39.6,,,,
12,17.4,24.4,10,1016.2,56,0,45.7,12.8,18,39.6,,,,
13,19.8,27.4,12.2,1015.6,53,0,28.8,11.7,18,35.9,,,,
14,16.9,24.6,10.2,1014.9,73,0,21.7,5.7,10.7,21.7,,,,
15,12.9,16,8.4,1016.4,84,7.11,37.5,14.4,21.7,39.6,,,,
16,11.7,15,8,1016.6,84,3.05,16.3,16.7,25.2,32.4,,,,
17,11.5,15.4,7.2,1008.5,83,3.05,13.7,17,21.7,39.6,,,,
18,10.8,14.8,6,1013.7,66,0,16.7,13,18,35.9,,,,
19,10.8,16.8,4,1017.4,57,0,42.5,9.4,18,28.7,,,,
20,9.6,15.7,1.5,1021.2,54,0,50.1,7.6,10.7,21.7,,,,
21,12.9,20.3,2.4,1020.7,50,0,46.2,5.9,7.2,21.7,,,,
22,15.9,24.3,6.3,1015.7,57,0,50.1,9.4,14.4,28.7,,,,
23,17.8,25.6,5,1010.2,62,0,50.1,6.7,10.7,25.2,,,,
24,18.8,26.4,9.7,1005.2,68,,11.7,3.1,7.2,14.4,,,,
25,16,20.9,11.1,1011.3,76,4.83,13.4,11.3,14.4,32.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
