Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.7,0.4,1001.6,90,3.05,26.2,22,32.4,50.4,,,,
2,-0.3,2,-3,1008.2,88,1.27,18.8,14.4,18,35.9,,,,
3,-1.5,1,-3.7,1005.6,82,2.79,16.3,16.7,21.7,39.6,,,,
4,2.1,4.2,-1.6,1008.7,87,1.52,14.3,19.1,28.7,50.4,,,,
5,5.3,6.5,2.5,1010.2,91,1.52,12.1,21.1,25.2,39.6,,,,
6,5.5,7.4,3.9,999.1,84,2.03,9.2,28,35.9,50.4,,,,
7,4.2,6.7,0.2,987.4,87,12.95,36.2,35,50.4,68.3,,,,
8,1,4.8,-1.2,1007.8,83,0,40.1,21.7,32.4,53.9,,,,
9,4.5,9.2,0,1008.3,80,1.02,33,23.9,39.6,57.6,,,,
10,3.9,6.7,1.3,1004.7,89,3.05,23.8,22,35.9,50.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.8,3.6,-1.6,1030.5,64,0,50.1,12.2,14.4,28.7,,,,
16,0.9,7.6,-4,1031.5,69,0,50.1,9.8,14.4,32.4,,,,
17,4.3,8.8,-2.3,1022.0,63,0,50.1,10.7,18,35.9,,,,
18,9.4,15.1,4,1013.2,68,0,21.2,13,21.7,35.9,,,,
19,9.8,14.8,5.4,1002.6,62,0,10,26.1,35.9,61.1,,,,
20,5.1,9,2.2,1001.5,80,0.76,24.3,16.5,28.7,53.9,,,,
21,3.2,5.9,1.3,1004.0,73,0.76,46.2,17.6,25.2,46.9,,,,
22,1.1,2.5,-0.1,1004.3,92,2.79,18.8,14.8,21.7,32.4,,,,
23,2.2,5.6,0.2,1015.9,87,1.27,16.3,13,18,39.6,,,,
24,1.1,2.2,0.2,1025.9,84,0.76,34.9,15.7,18,39.6,,,,
25,-0.1,5.7,-2.3,1029.8,84,0.76,33.3,9.6,14.4,25.2,,,,
26,-1.6,5.6,-5.3,1029.1,84,0,13.7,10.2,18,32.4,,,,
27,2.4,7.7,-2.7,1029.4,79,0,18.5,8.7,14.4,32.4,,,,
28,4.9,10.3,0.4,1028.3,79,0,5.5,12.8,18,32.4,,,,
29,5.6,13,0.2,1024.4,73,0,10.5,14.4,18,32.4,,,,
30,5.6,15.3,-0.9,1023.0,69,0,13.7,9.4,14.4,21.7,,,,
31,6.3,14,0.1,1018.3,73,0,8.5,6.3,10.7,25.2,,,,
