Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-8.8,1012.5,92,1.78,10.8,21.1,35.9,57.6,,,,
2,-8.4,-0.3,-16.1,1011.2,83,7.11,11.6,26.1,35.9,57.6,,,,
3,-20.6,-17,-24,1040.0,84,0,8.2,5.2,14.4,28.7,,,,
4,-7.4,-4.6,-22.6,1033.2,84,0,11.3,19.3,21.7,39.6,,,,
5,-1.3,1.1,-5.4,1027.4,96,0,11.4,16.7,25.2,35.9,,,,
6,0.7,1.8,-3.9,1019.9,96,0.51,10.8,16.1,28.7,46.9,,,,
7,-0.3,0.6,-1,1028.4,90,,14.3,6.7,10.7,25.2,,,,
8,0.8,1.3,0,1028.8,99,1.02,2.6,15.4,25.2,35.9,,,,
9,1.8,2.7,0.8,1030.8,96,0.51,5.5,15.4,25.2,39.6,,,,
10,0.7,1.3,0.2,1033.2,96,1.02,7.4,13.3,18,,,,,
11,0.4,1.2,0,1030.5,92,0.25,11.3,13.9,18,32.4,,,,
12,-2.1,-0.2,-3.3,1031.1,89,0,17.5,9.8,10.7,25.2,,,,
13,-0.8,0.4,-2.3,1033.2,94,0,6.3,11.3,14.4,28.7,,,,
14,-1.3,-0.8,-2.2,1031.1,86,0,6.3,13.9,18,35.9,,,,
15,-3.2,-2.6,-4.6,1026.3,91,0,4.8,12.6,14.4,32.4,,,,
16,-5.5,-4.4,-6.7,1023.2,89,0,6.3,7.6,10.7,18,,,,
17,-3.9,-2.4,-5.6,1022.9,91,0,4,11.7,14.4,28.7,,,,
18,-1.7,-0.4,-2.9,1021.5,90,0,4,13,14.4,32.4,,,,
19,-1.4,0.1,-4.6,1013.4,93,1.02,5.8,14.8,18,32.4,,,,
20,1.3,2,0,1007.0,96,0.51,5.5,18,21.7,35.9,,,,
21,1.8,2.6,1,997.2,97,7.11,6.4,14.8,21.7,35.9,,,,
22,3.3,4.8,2,1002.7,97,2.03,6.9,14.8,21.7,32.4,,,,
23,4.4,5.2,3,1001.3,89,2.79,17.5,28.3,35.9,53.9,,,,
24,3.6,4.5,2.3,999.6,92,0.76,14.8,17.6,18,43.2,,,,
25,2.1,6.3,-2.8,997.4,88,1.78,11.3,36.5,53.9,61.1,,,,
26,-1.1,1.8,-3.8,1005.7,87,0.51,9,15,18,35.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.9,6.6,2.4,1000.8,76,1.78,18,38.9,43.2,79.1,,,,
30,2.2,6.1,-0.3,1011.3,87,7.87,18,18.9,28.7,53.9,,,,
31,4.3,7.5,-0.3,1005.0,93,3.05,9.2,22,35.9,57.6,,,,
