Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,,70,0,,27,46.5,61.1,,,,
2,17,24,11,,72,0,,11.3,24.1,,,,,
3,16.8,22,11.1,,74,0,,11.5,24.1,,,,,
4,17.8,20.9,13.4,,67,0,10,20.7,35.9,,,,,
5,14.6,17,12,,77,,10,25.4,46.5,64.8,,,,
6,15.6,20,11,,59,0,10,12.6,25.2,,,,,
7,13.3,16.1,9.4,,79,2.03,10,11.1,25.2,,,,,
8,15.3,19.8,9.3,,82,0,9.5,16.1,33.5,,,,,
9,16.1,21,12,,70,0,7.6,16.7,29.4,,,,,
10,16,21,12,,70,,10,25.9,35.2,,,,,
11,15.8,19,13,,76,0,10,26.7,40.7,,,,,
12,16.6,20,13.6,,74,,10,12.2,25.2,,,,,
13,15.6,19.4,11,,81,2.03,10,12.8,25.9,,,,,
14,16.2,21,12,,74,,10,12,25.2,,,,,
15,16.9,22,5.1,1011.9,65,0,10,13.3,28.7,,,,,
16,19.8,24,15,1014.8,71,0,10,20.7,32.4,,,,,
17,17.5,23.8,13,,74,0,10,17.6,35.9,,,,,
18,18.3,23,10.8,1018.2,67,0,9.7,13.1,25.2,,,,,
19,19.3,25.2,15,,70,0,,18.7,28.7,,,,,
20,19.8,25,14,,57,0,,13,22.2,,,,,
21,18.4,23,13,,56,0,,12.8,20.6,,,,,
22,18.1,24,12.8,,66,0,,14.6,25.2,,,,,
23,19.6,26,13,,60,0,10,10.9,18.3,,,,,
24,21.9,29,13.8,,45,0,,16.7,35.2,,,,,
25,21.9,27.2,16,,46,0,7.9,15.6,28.7,,,,,
26,22.6,28.6,16,,59,0,,15.7,35.2,,,,,
27,23.9,30.7,17,,51,0,,12.4,22.2,,,,,
28,24.3,30,17,,65,0,,18.1,29.4,,,,,
29,23.5,29,18,,65,0,10,14.6,28.7,,,,,
30,24.3,30,19,,59,0,,16.1,28.7,,,,,
31,25,32,20,,63,0,,16.7,31.7,,,,,
