Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.5,22,,52,0,,15.6,25.9,,,,,
2,31.4,41,24,,51,0,,12,22.2,,,,,
3,30.7,37,24,,57,0,,17.4,32.4,,,,,
4,31.3,40,23.6,,58,0,,10.6,28.7,,,,,
5,29.8,34,26,,56,0,,27.2,48.2,66.5,,,,
6,29,32.3,26.5,,60,0,,33.7,51.9,61.1,,,,
7,27.8,31.4,22,,49,0,,19.1,25.9,,,,,
8,27.8,31,25,,54,0,,28.7,37,,,,,
9,25.9,30,20,,64,,10,26.7,40.7,,,,,
10,26.8,33,18.2,,55,0,,10.9,20.6,,,,,
11,27.1,33,20,,70,0,,14.3,29.4,,,,,
12,28.9,37,21,,56,0,2.7,11.1,22.2,,,,,
13,28.4,36,22,,62,0,5.5,13,20.6,,,,,
14,28.1,35,19,,67,0,7.2,12.4,24.1,,,,,
15,28.9,35.8,22,,61,0,,12,25.9,,,,,
16,30.8,35,22,,54,0,,20.9,29.4,,,,,
17,29.2,32,27,,68,0,,32,40.7,55.4,,,,
18,28.8,33,24,,63,0,10.5,12.2,25.9,,,,,
19,28.6,34,23,,72,0,,13.3,25.2,,,,,
20,28.2,32,26,,70,0,10,35,48.2,63,,,,
21,26.9,29,25,,53,0,10,35.9,44.6,59.4,,,,
22,23.4,26,19,,55,,10,17.8,35.2,,,,,
23,24.8,29,19,,56,0,10,9.6,21.7,,,,,
24,24.8,29,21,,66,0.51,10,17.6,48.2,74.1,,,,
25,24.4,28,20,,55,0,10,28.2,43.2,59.4,,,,
26,22.1,26,19,,54,2.03,10,14.1,24.1,,,,,
27,22.8,27.1,17,,55,0,,12.4,22.2,,,,,
28,23.7,29,16,,57,0,,10.6,18.3,,,,,
29,24.9,30.5,18,,59,0,10,11.3,25.2,,,,,
30,25.6,32,17,,51,0,,12.4,25.9,,,,,
31,25.4,31,19,,68,0,10,15.2,31.7,,,,,
