Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.2,2.8,,93,0.76,9.8,12.6,22.2,,,,,
2,4.8,6,3,,93,0.76,10,7.8,13,,,,,
3,6.8,9,4.7,,84,0,10,12.4,25.9,,,,,
4,5.9,9,3,,83,0,9.8,21.3,50,68.3,,,,
5,7.9,11.1,2,,76,0,10,31.9,51.9,70.6,,,,
6,6.4,9,3.8,,77,0,9.8,17.4,28.7,,,,,
7,8.1,16,3.8,,70,0,10,28.3,55.4,72.2,,,,
8,1.3,4.1,-1,,86,9.14,8.5,45.2,53.5,72.2,,,,
9,-1.2,1,-3.3,,85,0.51,8.7,19.6,44.6,57.6,,,,
10,1.2,4.8,-3.4,,74,0,10,21.5,33.5,48.2,,,,
11,2.7,7,-1.3,,65,0,,13.5,35.2,,,,,
12,6.7,12,-2,,56,0,,31.5,55.4,81.7,,,,
13,6.2,10,0,,75,0,10,27.8,46.9,63,,,,
14,5.6,9,-1,,88,0,9.3,14.8,22.2,,,,,
15,7.6,10.5,4,,86,0,10,19.8,29.4,,,,,
16,5.9,9,2,,81,0,9.2,18.3,35.9,,,,,
17,4.7,7,3,,87,1.78,7.4,18.9,25.2,,,,,
18,3.5,6,-1,,74,0,10,19.8,28.7,,,,,
19,3.2,6,-2.2,,81,0,10,12,20.6,,,,,
20,4.1,9,-2,,82,0,5.8,11.1,25.2,,,,,
21,3.8,10,-2,,89,0,4.2,7.2,14.8,,,,,
22,5,6.5,1.7,,93,1.02,7.4,14.6,24.1,,,,,
23,4.2,6,1.3,1032.8,81,0,10,11.9,20.6,,,,,
24,4.4,6,1.7,1032,83,4.06,10,13.7,25.9,,,,,
25,4.5,6,3.4,1029.9,81,17.02,9.7,22,33.5,,,,,
26,5.6,6.1,3.3,,82,0,10,26.5,35.2,,,,,
27,4.6,6,3,1022.5,90,1.02,8.2,9.6,21.7,,,,,
28,5.7,8,0.9,1018,90,2.03,8.5,18.3,35.9,,,,,
29,6.3,10,3.1,1011.1,85,0,9,14.1,22.2,,,,,
30,6.7,8.2,3,,86,0,10,7.2,13,,,,,
31,7.2,8,6.5,,90,0.51,9.8,16.9,33.5,,,,,
