Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.1,20,,71,0,10,29.1,50,57.6,,,,
2,24.3,29,19.7,,62,,10,22.4,40.7,,,,,
3,24.2,29,19.9,,64,,10,17.8,29.4,,,,,
4,25.3,31,19.6,,63,0,,11.1,20.6,,,,,
5,25.7,30,20.4,,60,0,10,18.7,37,,,,,
6,25.3,30,21,,64,0,10,35.4,61.1,85.2,,,,
7,21.7,25,19,,71,0,10,46.5,59.4,77.8,,,,
8,21.6,26,17,,43,0,,18,33.5,51.9,,,,
9,23.3,28,16,,47,0,,17.8,35.9,,,,,
10,24.9,30,19,,52,0,,9.6,18.3,,,,,
11,24.9,30,17.6,,57,0,,14.8,25.9,,,,,
12,24.7,30,20,,62,0,,30.2,42.4,55.4,,,,
13,23.7,28,18,,46,0,,26.7,48.2,,,,,
14,24.7,30,17.5,,49,0,,15.2,25.9,,,,,
15,25.1,31,18.4,,49,0,9.5,13.5,25.9,,,,,
16,24.7,30,19,,52,0,10,15.2,22.2,,,,,
17,24.6,29,20,,65,0,,20.9,32.4,,,,,
18,24.7,29,20,,63,0,,26.9,40.7,57.6,,,,
19,26.5,33,19,,61,0,,12.6,22.2,,,,,
20,27.7,35.3,21,,55,0,,12.4,20.6,,,,,
21,27.4,32,22,,58,0,,30.4,51.9,59.4,,,,
22,27.1,31,24,,64,0,,28.7,42.4,59.4,,,,
23,28.2,34,22,,64,0,,19.1,40.7,55.4,,,,
24,30.6,39,20,,38,0,,9.4,20.6,,,,,
25,29.2,36,22.7,,50,0,,13.1,20.6,,,,,
26,28.6,35,23.7,,54,0,10,14.4,22.2,,,,,
27,26.5,30,22,,72,,10,25.7,38.9,,,,,
28,27.9,33,22,,65,0,7.6,12,22.2,,,,,
29,28.3,33,22,,70,0,8.2,14.3,25.9,,,,,
30,28.7,33,25,,63,0,,25.9,37,53.5,,,,
