Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,65,,10,24.8,59.4,77.8,,,,
2,9.8,13,5,,70,,10,16.7,28.7,,,,,
3,11.9,16.5,8,,61,0,,15.4,28.7,,,,,
4,10.7,16,3,,77,0,9.7,14.1,37,,,,,
5,13.4,17.1,7,,80,0,9,14.6,28.7,,,,,
6,11.6,15,7,,80,0,7.9,23.9,38.9,53.5,,,,
7,11.4,13,10,,71,0,10,10,18.3,,,,,
8,11.8,14,10,,88,7.87,7.6,14.1,24.1,,,,,
9,12.6,14,11,,89,11.94,8.9,12.8,22.2,,,,,
10,12.1,14,9,,83,2.03,10,18.9,29.4,,,,,
11,12.9,16.1,9,,74,0,10,33.5,55.4,74.1,,,,
12,10.5,14,6,,77,4.06,10,15.9,39.6,55.4,,,,
13,11.6,15,4,,75,,10,28,50,68.3,,,,
14,9.3,11.3,7.4,,74,1.02,10,24.3,51.9,74.1,,,,
15,11.6,14.2,7.2,,74,0,10,29.4,48.2,66.5,,,,
16,9.6,12.4,6,,72,0,10,25,51.9,63,,,,
17,11.4,13,7.9,,78,0,9.7,39.4,55.4,79.5,,,,
18,7.7,9.4,6,,73,,10,23.9,37,,,,,
19,8.8,11,5.7,,79,,10,8.9,20.6,,,,,
20,8.8,13.2,5,,84,1.52,9.5,9.6,24.1,,,,,
21,12.5,14.2,5.9,,82,0,9.8,28.9,42.4,61.1,,,,
22,13.2,21.8,12,,94,0,6.9,28.5,38.9,55.4,,,,
23,13.2,15.3,11,,88,0,9.3,23,33.5,,,,,
24,11.3,13.2,8,,87,0,7.7,17.8,31.7,,,,,
25,10.9,13.4,9.6,,87,0,7.6,22.6,44.6,57.6,,,,
26,10.7,14,5,,83,0,3.4,9.1,21.7,,,,,
27,10,11,8,,83,0,8.5,30,42.4,59.4,,,,
28,9.9,11.4,6,,74,0,10,17.4,35.2,,,,,
29,10.8,12.4,7.1,,83,,9.8,18.9,29.4,,,,,
30,11.2,14.4,7,,82,0,10,9.4,21.7,,,,,
