Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,71,0,10,45.2,59.4,79.5,,,,
2,28,32,25,,60,0,,24.6,50.4,,,,,
3,28.4,33,24,,55,0,,23.7,51.9,70.6,,,,
4,28.6,32,25,,56,0,,38.5,55.4,81.7,,,,
5,28,32,21.5,,52,0,,14.6,20.6,,,,,
6,29.4,36,23,,48,0,,15.2,32.4,,,,,
7,27.7,31,25.7,,63,0,10,33.9,51.9,64.8,,,,
8,27.1,30,21.6,,68,,10,30.9,48.2,61.1,,,,
9,28.1,32,24,,70,0,10,16.3,27.8,,,,,
10,27.9,32,24,,72,0,,15,29.4,,,,,
11,28.7,32,24,,66,0,,31.3,48.2,59.4,,,,
12,26.3,29,24,,63,0,10,43.5,51.9,70.6,,,,
13,26.4,29,24,,60,,10,39.4,46.5,64.8,,,,
14,25.7,28.3,22,,62,0,10,27.6,48.2,61.1,,,,
15,27.2,31,22.3,,61,0,10,16.7,29.4,,,,,
16,27.7,31,25,,65,0,10,32.4,46.5,64.8,,,,
17,26.1,31,21.6,,66,1.02,10,30.2,48.2,61.1,,,,
18,25.3,29,21.4,,64,0,10,14.1,25.9,,,,,
19,24.2,29,19,,66,0,10,22.2,51.9,70.6,,,,
20,24.4,28,19,,52,0,,23.9,42.4,61.1,,,,
21,24.7,28.1,16.9,,63,0,10,22.2,37,,,,,
22,26.3,31.2,22,,65,0,10,20.9,35.9,,,,,
23,25.6,29,21,,73,0,10,18.9,31.7,,,,,
24,26.2,33,19,,62,0,,9.1,18.3,,,,,
25,26.4,31.4,20,,70,0,,13.9,25.9,,,,,
26,28.5,36,20,,46,0,,10.4,20.6,,,,,
27,29.4,36.6,22.9,,49,0,,11.1,18.3,,,,,
28,30,37.2,22,,49,0,,10.9,18.3,,,,,
29,29.1,35,23,,54,0,8.7,20.4,31.7,,,,,
30,30.3,37,22,,34,0,,10,18.3,,,,,
31,30.2,39,20,,42,0,,8.9,20.6,,,,,
