Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,16,,75,0,10,13,21.7,,,,,
2,22.1,26,19.9,,65,,10,11.3,22.2,,,,,
3,23,27,19.3,,69,,10,12.4,27.8,,,,,
4,21.7,26,18.9,,72,3.05,,20.9,38.9,,,,,
5,20.2,23,17,,75,1.02,10,18.1,32.4,,,,,
6,20,25,15.4,,79,3.05,10,7.6,18.3,,,,,
7,22.3,27,18,,81,0,10,15,39.6,,,,,
8,16.2,23,12.8,,71,,10,43.3,61.1,85.2,,,,
9,13.4,14,12,,76,2.03,9.5,17.4,43.2,,,,,
10,14.1,16.1,12,,88,5.59,8.9,18.7,35.2,,,,,
11,15.5,17.3,12,,69,,10,16.5,29.4,,,,,
12,17.3,22.5,15,,74,,10,18.9,29.4,,,,,
13,15.7,17,14.5,,76,0.76,10,22.4,35.2,,,,,
14,15.7,17,14.5,,70,0,10,15.7,24.1,,,,,
15,15.6,21.9,14,,76,0.51,10,9.4,18.3,,,,,
16,13.6,15.1,11.9,,80,6.1,10,22.8,37,,,,,
17,12.7,14,11,,66,0.76,10,15.2,27.8,,,,,
18,15.2,18.1,10,,72,,10,19.1,35.9,,,,,
19,16.8,20,13,,72,0,10,18.1,35.9,,,,,
20,15,20,10.8,,77,0,10,13.7,27.8,,,,,
21,13.1,15.7,11,,88,3.3,7.9,10.4,18.3,,,,,
22,14.1,16,11.3,,76,0.51,10,14.4,22.2,,,,,
23,17.6,19,13.6,,85,,8.9,26.1,37,,,,,
24,18.6,21.4,15.9,,83,0,9.2,29.6,44.6,59.4,,,,
25,17.1,19.4,14,,85,0,10,29.3,50,61.1,,,,
26,13.6,14,12.9,,77,0,10,33,46.5,64.8,,,,
27,13.2,14,12.6,,89,2.03,9.8,15,24.1,,,,,
28,12.7,14,11,,89,2.54,10,11.5,24.1,,,,,
29,12.4,14.1,10,,86,6.1,9.8,16.5,29.4,,,,,
30,11.4,13,9,,71,4.06,10,19.4,27.8,,,,,
31,10.2,12,8,,73,3.3,10,27.6,55.4,74.1,,,,
