Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,3.9,,87,1.27,8.7,8.9,14.8,,,,,
2,8.4,10,4.4,,93,3.05,7.6,15.7,31.7,,,,,
3,8.8,11,5.9,,79,0,10,38.3,64.8,88.9,,,,
4,8.6,11.3,4,,82,0,10,21.3,50,79.5,,,,
5,8.4,12,4,,67,0,,29.4,61.1,83.5,,,,
6,7.5,12,3,,80,0,10,15.4,25.9,,,,,
7,10.4,14.3,4.8,,81,0,8,21.5,37,,,,,
8,13.6,19.1,9.4,,75,0,10,23.3,38.9,55.4,,,,
9,10.2,13,7,,82,0,9.2,23,38.9,53.5,,,,
10,9.3,13,7,,81,,10,43.3,66.5,88.9,,,,
11,6.7,8,6,,88,7.87,10,41.7,57.6,75.9,,,,
12,7.9,11,6,,82,5.08,10,27.6,37,,,,,
13,8.1,10,6.7,,83,5.59,9.8,32.6,48.2,66.5,,,,
14,11.9,16.2,4.3,,70,0,10,15.4,24.1,,,,,
15,14.1,20.6,8.7,,70,0,,18,37,55.4,,,,
16,9,13,4,,79,0,10,26.7,40.7,59.4,,,,
17,10.7,14.3,4.7,,72,0,10,24.1,37,,,,,
18,11.6,15,9.9,,92,0,5,27,37,,,,,
19,16.2,22,9.9,,66,,1,20.6,37,55.4,,,,
20,10.8,20,6,,65,0,10,33.5,61.1,85.2,,,,
21,10.1,15,5,,75,0,10,21.1,37,,,,,
22,9.9,13,7.9,,76,0,10,38.2,53.5,72.2,,,,
23,10.2,13,8,1017.7,69,0,10,24.1,35.9,,,,,
24,10.4,13,7.5,,58,0.25,10,33.7,44.6,61.1,,,,
25,11.9,16,7.4,,68,5.08,10,17.6,42.4,61.1,,,,
26,14.8,20,8,,64,0,3.4,17.6,29.4,,,,,
27,15,20.1,7,,66,0,2.1,14.6,29.4,,,,,
28,15.9,23,10.1,,60,0,,12.2,18.3,,,,,
29,17.2,23,10.9,,64,0,,12,24.1,,,,,
30,17,22,12.9,,59,0,9.3,17.8,35.2,,,,,
