Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,88,0,9.3,21.9,40.7,59.4,,,,
2,11.3,14,7,,75,0,10,28,42.4,57.6,,,,
3,7.2,10,2.3,,85,8.13,9.5,45.7,75.9,107.6,,,,
4,5,7,3.8,,81,28.96,9.5,54.8,74.1,98.2,,,,
5,4.2,7.4,0.8,,84,13.46,10,19.8,38.9,57.6,,,,
6,4.6,9,0,,81,0,10,13.3,33.5,,,,,
7,7.3,13.2,-2,,64,0,,7.6,18.3,,,,,
8,10.2,13.6,7,,73,,10,14.6,31.7,,,,,
9,6.6,8.2,4,,68,7.87,10,28.5,48.2,66.5,,,,
10,7.9,10,4.7,,80,0.51,10,18.5,27.8,,,,,
11,8.7,10,8,,89,,10,11.7,24.1,,,,,
12,7.9,9.4,6.8,,83,0.51,9.7,10.7,18.3,,,,,
13,5.7,11,1.8,,82,0,6.3,6.3,13,,,,,
14,6.4,11,1,,86,0,8.5,9.4,14.8,,,,,
15,8,10.4,4.7,,74,,10,27.6,59.4,79.5,,,,
16,6.2,8.7,4.5,,81,5.08,9.7,10,35.9,,,,,
17,5.9,8.3,2,,81,0,10,9.6,18.3,,,,,
18,4.2,9.4,-1,,76,0,9.2,8,14.8,,,,,
19,4,10.2,-1,,73,0,6.6,10.9,31.7,,,,,
20,5.1,10,0,,80,0,10,10.4,25.9,,,,,
21,8.3,11.4,2.8,,71,0,10,10.7,20.6,,,,,
22,9.8,13,7.6,,71,,10,11.9,31.7,,,,,
23,10.2,15.1,7,,70,0,,18.5,33.5,,,,,
24,9.7,12,7,,69,0,10,13,25.9,,,,,
25,7.6,10.4,0,,77,,8,9.4,28.7,,,,,
26,6.8,13.4,-1,,81,0,6.8,12.8,25.2,,,,,
27,7.6,13,-1,,69,0,,16.1,37,55.4,,,,
28,7.1,11,4,,79,,10,13.3,35.2,,,,,
29,8.4,12,4.7,,83,0,9.5,19.4,46.5,53.5,,,,
30,7.4,8.4,5,,89,1.02,10,20.4,46.5,64.8,,,,
31,,,,,,,,,,,,,,
