Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,2.9,,95,17.02,,15.6,35.9,,,,,
2,4.5,5.8,3.7,,99,25.91,,16.3,28.7,,,,,
3,5.6,9.8,3.1,,82,0.76,,20.4,39.6,,,,,
4,2.5,6.4,1.2,,89,0.25,,15.2,28.7,,,,,
5,4.9,9.2,0.5,,89,1.02,,10.2,14.4,,,,,
6,8.5,12.1,5.1,,75,0,,9.4,14.4,,,,,
7,8.8,11.8,6,,74,5.08,,7.4,14.4,,,,,
8,7.8,12.5,5.8,,84,7.11,,5.6,10.7,,,,,
9,9.7,14.4,5.1,,78,0,,4.3,10.7,,,,,
10,7.3,10.2,5.1,,96,0,,6.5,14.4,,,,,
11,7.9,11.2,6.5,,97,0,,4.6,10.7,,,,,
12,7.9,9.5,6.4,,99,9.91,,4.8,14.4,,,,,
13,6.6,11.3,4,,95,12.45,,5.6,14.4,,,,,
14,7.3,10.8,5.2,,84,2.03,,15,25.2,,,,,
15,1.9,7.5,-0.2,,75,0,,15.6,32.4,,,,,
16,1.9,7.8,-1,,77,0.51,,7.2,18,,,,,
17,2.1,6.7,-0.7,,80,0.51,,4.6,10.7,,,,,
18,6.1,9.9,2.4,,73,0,,4.8,14.4,,,,,
19,7.1,11.6,4.8,,88,19.05,,9.6,25.2,,,,,
20,6.8,11,4.6,,90,5.08,,9.1,14.4,,,,,
21,10.6,15.9,5.3,,70,0,,9.1,18,,,,,
22,13.7,18.7,8.2,,68,0,,5.6,10.7,,,,,
23,13.6,19.2,6.3,,69,0,,7.2,18,,,,,
24,5.4,12.1,3.4,,96,2.03,,9.1,14.4,,,,,
25,10.2,15,5.5,,84,0,,9.6,14.4,,,,,
26,12,16.4,8.1,,78,0,,7.4,18,,,,,
27,13.2,19.5,9.8,,84,,,6.7,18,,,,,
28,14.9,19.5,10.1,,83,0,,6.7,14.4,,,,,
29,14.9,20.8,11,,78,0,,6.3,10.7,,,,,
30,10.7,16.8,9.4,,92,0,,5.9,10.7,,,,,
31,9.8,12.8,8.3,,94,8.13,,5.2,10.7,,,,,
