Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.4,-7.5,,87,0,,7.2,10.7,,,,,
2,-5.8,-2.7,-8.4,,88,0,,3.9,7.2,,,,,
3,-8.8,-6.6,-9.5,,92,0,,6.3,14.4,,,,,
4,-7.3,-3.1,-10.2,,93,0.51,,9.4,18,,,,,
5,-2.7,0,-5.6,,87,0,,7.6,10.7,,,,,
6,-1.8,0.1,-3.3,,83,0,,9.1,18,,,,,
7,-2.4,-0.8,-3.3,,87,0,,9.3,21.7,,,,,
8,-0.6,0.9,-3.3,,79,1.02,,5.2,10.7,,,,,
9,1.6,5.1,-0.8,,73,0,,7.2,10.7,,,,,
10,1,3.6,-1.2,,96,5.08,,8.1,14.4,,,,,
11,1.3,4.3,-0.8,,94,12.95,,6.7,14.4,,,,,
12,-1.7,-0.1,-2.5,,92,0.51,,6.1,14.4,,,,,
13,-3.1,-1.7,-4.1,,91,2.29,,7.2,21.7,,,,,
14,-4.2,-2.3,-5.6,,81,0,,6.9,10.7,,,,,
15,-4.8,-3.2,-6.6,,79,0,,7,14.4,,,,,
16,-7.8,-6,-9.1,,93,1.52,,15.7,28.7,,,,,
17,-8.5,-7.2,-10.6,,92,0,,20,32.4,,,,,
18,-10.5,-8.6,-11.3,,89,0,,12.6,32.4,,,,,
19,-10.5,-8.2,-13.2,,88,0,,10.7,18,,,,,
20,-8.2,-6.4,-10.1,,80,0,,6.3,14.4,,,,,
21,-9.2,-8,-10.9,,82,1.02,,9.3,21.7,,,,,
22,-9.1,-6.2,-12.1,,76,0,,10.6,14.4,,,,,
23,-4.7,-1,-10.3,,85,3.05,,17.8,35.9,,,,,
24,-0.9,1.1,-3.4,,68,0.25,,16.1,43.2,,,,,
25,2.4,6.7,-1.8,,90,1.02,,13.3,21.7,,,,,
26,6.9,9.7,3.2,,63,0,,11.5,25.2,,,,,
27,5.6,8.6,1.9,,65,0,,7.4,10.7,,,,,
28,5.8,9.1,3.1,,65,0,,8,14.4,,,,,
29,2.9,6,1.5,,81,0.25,,6.9,14.4,,,,,
30,3.1,7.1,1,,71,0,,6.7,14.4,,,,,
31,-0.4,2.6,-2.2,,88,2.03,,4.6,7.2,,,,,
