Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,-1.7,,91,28.96,,9.4,25.2,,,,,
2,6.2,9.7,2.9,,52,0,,8.1,14.4,,,,,
3,1.4,7.1,-3.5,,80,5.08,,9.1,21.7,,,,,
4,-4.8,-2.6,-5.8,,83,0.25,,20.4,46.9,,,,,
5,-3.7,-1.9,-5.4,,90,8.38,,11.9,28.7,,,,,
6,-0.4,2,-3.3,,88,0,,10.2,14.4,,,,,
7,1.4,3.9,-0.7,,76,0,,10.2,14.4,,,,,
8,2.3,4.4,0.4,,86,0,,7.6,14.4,,,,,
9,2.7,4.7,0.7,,78,0,,7.4,18,,,,,
10,-3.1,3.2,-4.5,,91,8.89,,15.6,28.7,,,,,
11,-3.9,-2.3,-4.7,,91,1.52,,5.4,10.7,,,,,
12,-4.2,-2.1,-6,,92,0.25,,4.3,7.2,,,,,
13,-1.7,1.5,-4.7,,86,0,,6.9,10.7,,,,,
14,0.2,4.8,-2.4,,84,0.76,,9.8,18,,,,,
15,-1.1,0.8,-2,,96,3.05,,9.8,21.7,,,,,
16,-2.8,-1.2,-4.4,,93,0,,15.2,25.2,,,,,
17,-2,0,-4.8,,98,4.06,,10.7,28.7,,,,,
18,0.7,2.2,-1.1,,98,0.51,,5.6,10.7,,,,,
19,-3,0.8,-4,,96,12.19,,8.5,14.4,,,,,
20,-3.2,-1.2,-5.1,,86,0,,6.1,10.7,,,,,
21,2.7,5.4,-3.2,,96,26.92,,9.8,25.2,,,,,
22,8,13.3,2.6,,51,0,,7.4,10.7,,,,,
23,3.3,10.3,-1.5,,80,0.76,,7.4,21.7,,,,,
24,-3.6,3.5,-5,,75,3.05,,12.4,28.7,,,,,
25,-3.4,0.5,-4.7,,86,0,,7.4,10.7,,,,,
26,-4.8,-1.4,-6.5,,79,0,,10.2,25.2,,,,,
27,-3.6,-0.2,-6.1,,88,0,,8.1,14.4,,,,,
28,1.6,3.9,-2.6,,94,0,,6.5,14.4,,,,,
29,0,2.5,-2.1,,,7.11,,9.6,21.7,,,,,
