Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.1,1.1,,58,0,,8.3,18,,,,,
2,4.1,8,-0.8,,77,1.02,,8.1,21.7,,,,,
3,-0.8,1.2,-2.3,,76,0,,7,18,,,,,
4,-0.8,2,-3.5,,88,0,,7.4,10.7,,,,,
5,3.8,6.5,-0.8,,81,0.25,,8.1,18,,,,,
6,2,6.5,-2.1,,99,34.54,,10,18,,,,,
7,-2.7,-1.1,-4,,97,10.92,,7.2,10.7,,,,,
8,-4.1,-2.6,-5.6,,95,2.03,,5.2,10.7,,,,,
9,-4.8,-2.9,-6.2,,92,0,,6.3,14.4,,,,,
10,-2.6,-1,-4.7,,95,1.02,,5.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,-4.1,-1.5,-5.8,,96,2.03,,18.9,28.7,,,,,
13,-7.3,-4.4,-8.9,,89,0,,14.8,21.7,,,,,
14,-7.1,-6.1,-8.7,,91,0,,11.5,21.7,,,,,
15,-6.1,-3.3,-8.2,,89,0,,14.6,18,,,,,
16,2.2,4.8,-4.8,,97,0,,10.4,14.4,,,,,
17,4.2,6.8,1.5,,96,1.02,,8,10.7,,,,,
18,4.4,7.8,0.7,,81,0,,9.1,18,,,,,
19,4.9,6.9,-0.2,,95,3.05,,5.4,10.7,,,,,
20,3.8,6.5,-0.3,,84,3.05,,8.1,14.4,,,,,
21,7,8.4,4.8,,82,0,,12.2,21.7,,,,,
22,7.7,9.8,6.3,,82,0,,8.3,18,,,,,
23,6.8,8.8,5.8,,86,0,,6.1,10.7,,,,,
24,6.1,8.5,4.5,,86,0,,6.1,14.4,,,,,
25,3.9,5.7,1.7,,99,0,,4.6,7.2,,,,,
26,5.3,6.7,3.1,,97,0,,3.9,7.2,,,,,
27,0.8,5.8,-3,,89,0,,9.1,21.7,,,,,
28,-7,-0.9,-8.6,,84,0.25,,22.8,39.6,61.1,,,,
29,-7.6,-5.4,-9.8,,64,0,,14.1,28.7,,,,,
30,-2.6,0.8,-7.8,,43,0,,12,21.7,,,,,
