Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-2.8,,49,0,,6.5,14.4,,,,,
2,-2.7,0.8,-6.1,,80,2.03,,19.3,32.4,,,,,
3,-5,-3.5,-6.6,,64,0,,8.3,14.4,,,,,
4,-5.1,-3,-6.4,,89,0,,9.1,14.4,,,,,
5,-3.6,-1.5,-6.6,,82,0.25,,8.1,14.4,,,,,
6,-0.5,1.7,-3.6,,69,0,,10.4,18,,,,,
7,-2.8,0,-4.5,,82,0,,13.1,21.7,,,,,
8,3.6,6.9,-3,,36,0,,12.8,18,,,,,
9,5.1,7.1,2.6,,34,0,,8.5,21.7,,,,,
10,4.8,8.1,1.5,,69,0,,8.9,14.4,,,,,
11,3.4,8,-0.8,,61,0,,10,25.2,,,,,
12,-1.6,1.2,-3.4,,93,4.06,,11.7,28.7,,,,,
13,-3.5,-1.2,-4.2,,96,0.51,,10.7,25.2,,,,,
14,-0.5,1.1,-4.2,,92,0,,9.4,18,,,,,
15,-3.2,-0.4,-5.5,,96,1.02,,7.8,14.4,,,,,
16,-5.1,-3.3,-5.9,,95,0,,11.5,18,,,,,
17,-1.2,2.7,-6.1,,54,0,,9.8,14.4,,,,,
18,-0.6,1.9,-2,,81,0,,8.1,14.4,,,,,
19,-3.1,-0.7,-4.6,,89,0.25,,5.6,21.7,,,,,
20,-2.4,0,-5,,77,0,,7.8,18,,,,,
21,0.1,3,-3.2,,45,0,,12.2,18,,,,,
22,3.1,6.7,-0.3,,45,0,,11.5,21.7,,,,,
23,2.4,5,-0.4,,73,0,,6.9,10.7,,,,,
24,1.8,5.5,-0.8,,73,0,,9.1,18,,,,,
25,0.2,2.9,-1.5,,92,0,,4.4,7.2,,,,,
26,5.3,8.2,1.4,,85,6.1,,6.5,10.7,,,,,
27,-2.6,5,-4.2,,72,,,23.2,50.4,,,,,
28,-3.3,-1.2,-7.3,,91,,,28.3,43.2,,,,,
29,-6.7,-4.6,-8,,60,0,,19.1,35.9,,,,,
30,-2.1,0.8,-6.3,,21,0,,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
