Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-4.5,,92,0,,5.7,10.7,,,,,
2,-1.1,3.9,-4.5,,82,0,,6.9,14.4,,,,,
3,-3.7,0.5,-4.8,,96,4.06,,13.7,21.7,,,,,
4,-2.7,1,-5.4,,81,0,,9.1,18,,,,,
5,-0.1,3.6,-2.8,,74,0,,9.3,28.7,,,,,
6,-1.2,2.2,-4.5,,91,1.02,,7.2,14.4,,,,,
7,-4.2,-2.5,-5,,96,7.87,,10,14.4,,,,,
8,-3.9,-2.7,-4.9,,94,0.25,,7,14.4,,,,,
9,-3.2,0.2,-5.8,,83,0,,5.7,10.7,,,,,
10,-0.1,2.8,-2.7,,81,0,,14.3,28.7,,,,,
11,-1.5,0.5,-2.1,,97,0,,23,32.4,,,,,
12,-1.9,-1.1,-2.3,,98,0,,16.1,21.7,,,,,
13,-2.8,-1.6,-3.4,,99,0,,17.6,21.7,,,,,
14,-3.9,-1.6,-5.3,,93,0.51,,10.2,14.4,,,,,
15,-5.1,-3.4,-6.1,,93,0,,16.1,28.7,,,,,
16,-4.3,-2.9,-6,,97,3.3,,7.8,18,,,,,
17,-1.1,3.2,-3.6,,89,0,,6.7,10.7,,,,,
18,1.9,6.6,-1.9,,64,0,,8.7,18,,,,,
19,1,3.3,-1.4,,79,0,,7,14.4,,,,,
20,2.4,6.1,-1.6,,82,0,,7,10.7,,,,,
21,0.9,5.9,-1.2,,77,0,,7.6,18,,,,,
22,-0.7,2,-2.1,,76,0,,6.3,14.4,,,,,
23,-2.2,-0.9,-3.4,,84,0,,19.6,28.7,,,,,
24,-2.8,-1.1,-4.1,,89,0,,25.7,39.6,,,,,
25,-0.9,2.2,-3,,84,0.25,,5.6,10.7,,,,,
26,-0.5,2.1,-1.5,,93,1.02,,6.7,18,,,,,
27,2.2,7.8,-2.9,,78,0,,7.8,14.4,,,,,
28,4.1,7.5,1.2,,79,0,,5.6,10.7,,,,,
29,4.3,7.1,2,,81,1.02,,5.6,10.7,,,,,
30,5.1,9.2,1.6,,84,0,,6.7,14.4,,,,,
31,8.5,14.3,3.9,,67,0,,6.9,10.7,,,,,
