Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,25.3,1011.5,78,0,,25.2,33.5,,,,,
2,25.9,27.4,24.9,1011.2,74,0,,21.1,25.9,,,,,
3,26.6,28.5,25.4,1009.4,72,0,,21.5,24.1,,,,,
4,25.5,28.6,23.9,1009.1,87,0,,16.9,22.2,,,,,
5,27,30,26.1,1008.5,79,0,,25.6,31.3,,,,,
6,25.2,26.8,24.1,1007.1,89,0,,23.5,27.8,,,,,
7,25.2,26.6,24.3,1005.4,90,0,,17.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,28.8,26.3,1011.7,86,0,,13,18.3,,,,,
15,28,30.1,26.5,1012.9,79,0,,14.8,16.5,,,,,
16,27.8,30.4,26.2,1012.7,80,0,,15.7,20.6,,,,,
17,27.6,29.9,25.9,1011.4,80,0,,20.2,25.9,,,,,
18,27.7,30.1,26,1010.2,85,0,,12.8,22.2,,,,,
19,27.8,30.5,25.5,1009.6,82,0,,12.8,16.5,,,,,
20,27.4,30.2,25.6,1009.5,84,0,,10.7,14.8,,,,,
21,28.4,30.3,26.8,1009.8,78,0,,11.1,14.8,,,,,
22,28.1,30.2,26.7,1010.3,81,0,,13.3,18.3,,,,,
23,28.8,31.4,27.3,1011.7,77,0,,16.1,22.2,,,,,
24,28.3,30.6,27.2,1010.4,78,0,,18.3,22.2,,,,,
25,28.8,31.7,26.7,1008.8,77,0,,16.5,18.3,,,,,
26,28.8,30.9,27.3,1009.1,76,0,,19.4,22.2,,,,,
27,28.5,31.2,26.5,1010.1,78,0,,19.3,20.6,,,,,
28,28.3,30.6,26.7,1010.0,81,0,,20,25.9,,,,,
29,28.3,31.5,27,1009.7,81,0,,18.7,24.1,,,,,
30,28.1,30.7,26.5,1008.9,80,0,,18.3,25.9,,,,,
31,,,,,,,,,,,,,,
