Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.5,24.3,1013.8,74,0,,23.5,29.4,,,,,
2,25.9,27.5,24.5,1013.7,80,0,,20.6,24.1,,,,,
3,26.1,28.2,24.8,1014.3,75,0,,18.5,24.1,,,,,
4,26.1,28.2,24.7,1013.8,73,0,,15.7,22.2,,,,,
5,25.7,28.8,24,1012.7,69,0,,18.1,24.1,,,,,
6,25.3,27.4,24,1012.4,67,0,,21.1,25.9,,,,,
7,25.7,29.1,24.1,1012.8,70,0,,17.2,29.4,,,,,
8,25.3,27.3,23.8,1013.5,71,0,,26.7,38.9,,,,,
9,26.9,28.9,25.5,1013.5,78,0,,22.4,27.8,,,,,
10,26.9,29.6,25.8,1012.1,80,0,,17.2,24.1,,,,,
11,25.8,27.6,24.7,1013.0,81,0,,27.8,35.2,,,,,
12,25.7,27.5,24.7,1013.3,76,0,,25.4,27.8,,,,,
13,24.9,27.2,24.1,1014.0,74,0,,30.4,35.2,,,,,
14,25.1,27.3,24.2,1013.7,69,0,,34.8,40.7,,,,,
15,24.8,26.9,23,1013.1,78,0,,25,27.8,,,,,
16,26.3,28.1,25.3,1011.5,81,0,,19.8,24.1,,,,,
17,27.4,29.5,26.1,1012.3,81,0,,11.9,14.8,,,,,
18,27.3,29.3,25.9,1013.7,81,0,,13.1,18.3,,,,,
19,26.7,29,24.8,1014.5,85,0,,14.1,22.2,,,,,
20,27.2,29.7,25.9,1015.0,79,0,,20.6,25.9,,,,,
21,26.9,29.2,25.4,1015.3,74,0,,22,24.1,,,,,
22,26.1,29.2,25,1015.1,76,0,,25,31.3,,,,,
23,26.4,28.8,25.2,1015.4,70,0,,24.6,31.3,,,,,
24,26.7,28.7,25.6,1014.9,76,0,,25.4,27.8,,,,,
25,26.7,28.5,25.7,1013.9,76,0,,25.2,29.4,,,,,
26,26.1,28.4,24.5,1012.9,78,0,,23.2,27.8,,,,,
27,25.6,27.4,24.7,1011.7,85,0,,23.9,27.8,,,,,
28,25.7,27.1,23.7,1010.4,86,0,,23.5,31.3,,,,,
29,26.2,28.5,24.5,1010.4,84,0,,22.4,27.8,,,,,
30,26.6,28.4,25.4,1010.4,78,0,,30.7,37,,,,,
31,26.7,28.3,25.6,1009.9,77,0,,23,31.3,,,,,
