Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,25.1,1009.8,78,0,,23.3,35.2,,,,,
2,26.1,28.2,24.8,1008.7,80,0,,23.2,33.5,,,,,
3,26.9,29.7,25.2,1010.2,79,0,,21.3,25.9,,,,,
4,26.2,28,25,1010.4,74,0,,23.9,27.8,,,,,
5,25.3,27.1,24.4,1009.6,67,0,,27.2,31.3,,,,,
6,26.2,27.7,25.1,1009.0,70,0,,24.1,29.4,,,,,
7,25.9,27.7,24.6,1008.7,77,0,,13.3,16.5,,,,,
8,26,29.5,23.2,1008.5,79,0,,14.1,20.6,,,,,
9,26.4,28.6,25.4,1009.6,74,0,,22.2,25.9,,,,,
10,25.6,28.9,23.6,1010.6,80,0,,21.3,24.1,,,,,
11,26.1,27.9,25.2,1011.3,84,0,,16.5,27.8,,,,,
12,26.4,28.6,25,1010.7,85,0,,15.7,22.2,,,,,
13,26.7,29.7,24.3,1010.5,78,0,,14.8,20.6,,,,,
14,27.1,29.7,25.4,1011.6,75,0,,14.4,18.3,,,,,
15,27.2,29.5,25.8,1012.5,73,0,,16.3,18.3,,,,,
16,26.9,29.8,23.3,1012.7,78,0,,15.6,22.2,,,,,
17,26.7,29.5,25.7,1012.2,76,0,,17,20.6,,,,,
18,26.6,28.7,25.2,1011.5,71,0,,22.8,27.8,,,,,
19,26.3,28.1,25.1,1011.5,71,0,,24.4,29.4,,,,,
20,26,27.8,24.6,1011.5,67,0,,25.7,29.4,,,,,
21,25.5,27.8,23.9,1010.6,61,0,,30.2,37,,,,,
22,25.5,27.6,24.2,1010.4,60,0,,23,25.9,,,,,
23,25.8,27.9,24.5,1009.5,78,0,,27.6,35.2,,,,,
24,27.5,29.5,26.4,1008.8,82,0,,15.7,22.2,,,,,
25,27.5,30.1,25.9,1009.9,82,0,,10,18.3,,,,,
26,24.4,27.4,23.1,1011.2,87,0,,25.7,33.5,,,,,
27,26.1,27.8,24.6,1010.4,81,0,,21.1,24.1,,,,,
28,25.9,28.5,25.2,1010.1,75,0,,29.6,33.5,,,,,
29,25.6,27.1,24.3,1010.0,77,0,,28.2,31.3,,,,,
30,25.8,27.2,25.1,1010.5,77,0,,30.2,35.2,,,,,
