Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,6.1,0,1034,73,0,20,4.6,7.6,,,,,
3,4.7,7.8,2.2,1035.8,69,0,17.5,5.6,11.1,,,,,
4,3.6,3.9,2.8,1036.1,66,0,20,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,1.2,3.9,-1.1,1022.4,73,,17.5,9.3,22.2,,,,,
7,-6.7,-5,-7.2,1027.8,77,,,29.4,42.4,,,,,
8,,,,,,,,,,,,,,
9,-5.6,1.1,-8.9,,,0,20,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,-2.1,2.8,-7.2,1031.5,68,0,34.9,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.1,,,1017.2,82,,15.4,26.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.7,3.9,-3.9,1014.8,90,,15.9,25,29.4,,,,,
27,6,8.9,3.9,1002.3,69,0,20,25,42.4,,,,,
28,,,,,,,,,,,,,,
29,-13.8,-10,-16.1,1020.8,72,0,17.5,27.8,61.1,,,,,
30,,,,,,,,,,,,,,
